timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368889.410628;2022-01-28_11:21:29.410628;2.000000;0.135628;0.684869;2.715445;0.000000;0.000000;0.000000;2.000000;0.125945;0.536841;2.754330;0.011298;0.994994;-0.097915;2.000000;0.124602;0.468447;2.767947;0.011566;0.996931;-0.075702;2.000000;0.120234;0.258886;2.800033;0.010963;0.998187;-0.058352;2.000000;0.114272;-0.026684;2.833599;0.010606;0.998229;-0.058418;2.000000;0.284803;0.417989;2.739072;0.797459;0.592758;-0.109992;2.000000;-0.031653;0.439964;2.748786;0.762056;-0.641074;0.091051;2.000000;0.184376;-0.029412;2.798305;0.691135;0.682771;-0.199240;2.000000;0.041460;-0.023259;2.798851;-0.664949;0.712143;-0.191403;2.000000;0.369563;0.187733;2.768007;0.693802;0.165403;0.696152;2.000000;0.442937;-0.014306;2.739641;-0.630572;-0.161517;0.753861;2.000000;0.483536;-0.079330;2.724272;-0.619823;-0.253972;0.729153;2.000000;0.539044;-0.132774;2.705459;0.000000;0.000000;0.000000;2.000000;0.447515;-0.112284;2.713917;0.000000;0.000000;0.000000;2.000000;-0.095488;0.193424;2.785877;-0.574008;0.132039;0.805915;2.000000;-0.169611;0.002416;2.741343;0.598109;-0.196579;0.773151;2.000000;-0.199910;-0.043233;2.725887;0.590086;-0.286326;0.743463;2.000000;-0.246194;-0.078167;2.723227;0.000000;0.000000;0.000000;2.000000;-0.178848;-0.060798;2.704000;0.000000;0.000000;0.000000;2.000000;0.180802;-0.351773;2.880632;0.705125;0.083875;0.698013;2.000000;0.144537;-0.669069;2.943345;0.629492;0.039504;0.768893;2.000000;0.152647;-0.745361;2.878022;0.000000;0.000000;0.000000;2.000000;0.001239;-0.354846;2.827430;0.704111;-0.072739;-0.706246;2.000000;-0.030940;-0.662922;2.949281;-0.647315;0.172690;0.737400;2.000000;-0.048049;-0.731751;2.881079;0.000000;0.000000;0.00000
1643368889.476721;2022-01-28_11:21:29.476721;2.000000;0.137391;0.684417;2.713996;0.000000;0.000000;0.000000;2.000000;0.127878;0.536250;2.752655;0.011520;0.994851;-0.099347;2.000000;0.126507;0.467910;2.766465;0.011876;0.996828;-0.077025;2.000000;0.122014;0.258503;2.799099;0.011373;0.998114;-0.059510;2.000000;0.115824;-0.026882;2.833317;0.011015;0.998155;-0.059578;2.000000;0.287320;0.417601;2.737842;0.796852;0.593552;-0.110469;2.000000;-0.030289;0.439725;2.747437;0.761191;-0.642002;0.091770;2.000000;0.185669;-0.029654;2.798042;0.691070;0.682558;-0.200299;2.000000;0.043212;-0.023404;2.798585;-0.664366;0.712493;-0.192435;2.000000;0.370831;0.186791;2.767298;0.691725;0.163906;0.698812;2.000000;0.443620;-0.016094;2.738725;-0.582990;-0.154772;0.791625;2.000000;0.483553;-0.081399;2.724335;-0.575874;-0.237632;0.766548;2.000000;0.537778;-0.132573;2.699068;0.000000;0.000000;0.000000;2.000000;0.443662;-0.106124;2.723068;0.000000;0.000000;0.000000;2.000000;-0.093687;0.193032;2.784665;-0.562161;0.130836;0.814340;2.000000;-0.169709;0.002753;2.740261;0.602934;-0.199909;0.768278;2.000000;-0.197234;-0.042334;2.722691;0.587421;-0.290953;0.748254;2.000000;-0.246527;-0.075827;2.706226;0.000000;0.000000;0.000000;2.000000;-0.175982;-0.063486;2.699769;0.000000;0.000000;0.000000;2.000000;0.181428;-0.352785;2.880677;0.705105;0.083280;0.697996;2.000000;0.145152;-0.666667;2.943790;0.633791;0.039768;0.765102;2.000000;0.152343;-0.744490;2.877591;0.000000;0.000000;0.000000;2.000000;0.002146;-0.355332;2.827550;0.704056;-0.073942;-0.706166;2.000000;-0.030836;-0.662488;2.949282;-0.628703;0.175877;0.753167;2.000000;-0.048957;-0.731196;2.905513;0.000000;0.000000;0.00000
1643368889.541811;2022-01-28_11:21:29.541811;2.000000;0.142029;0.683666;2.710734;0.000000;0.000000;0.000000;2.000000;0.130351;0.535784;2.749486;0.012115;0.994628;-0.101984;2.000000;0.128854;0.467494;2.763660;0.012573;0.996677;-0.079479;2.000000;0.123966;0.258238;2.797315;0.012191;0.998000;-0.061512;2.000000;0.117255;-0.026963;2.832665;0.011924;0.998025;-0.061564;2.000000;0.289904;0.416747;2.735863;0.797599;0.592728;-0.110031;2.000000;-0.025608;0.440334;2.743328;0.759220;-0.643523;0.097251;2.000000;0.187102;-0.029812;2.797440;0.691185;0.682416;-0.201148;2.000000;0.044570;-0.023413;2.797916;-0.663667;0.713050;-0.193751;2.000000;0.373894;0.183531;2.765375;0.701218;0.164119;0.689505;2.000000;0.444510;-0.018441;2.737329;-0.622753;-0.156400;0.761682;2.000000;0.483130;-0.082980;2.724336;-0.616079;-0.236893;0.737043;2.000000;0.538168;-0.132661;2.701068;0.000000;0.000000;0.000000;2.000000;0.444726;-0.111013;2.719493;0.000000;0.000000;0.000000;2.000000;-0.090864;0.192935;2.782446;-0.568419;0.135802;0.809204;2.000000;-0.166893;0.002481;2.739026;0.715301;-0.208143;0.665311;2.000000;-0.174961;-0.011744;2.731831;0.679087;-0.318926;0.661009;2.000000;-0.223067;-0.067557;2.720070;0.000000;0.000000;0.000000;2.000000;-0.167578;-0.050414;2.705688;0.000000;0.000000;0.000000;2.000000;0.185666;-0.346886;2.877686;0.705570;0.085353;0.697770;2.000000;0.144855;-0.661003;2.945267;0.623263;0.041940;0.772309;2.000000;0.153481;-0.734751;2.880499;0.000000;0.000000;0.000000;2.000000;0.004739;-0.353264;2.826303;0.704191;-0.072509;-0.706191;2.000000;-0.029323;-0.662409;2.950239;-0.633004;0.177637;0.748994;2.000000;-0.048027;-0.732838;2.899534;0.000000;0.000000;0.00000
1643368889.60509;2022-01-28_11:21:29.605090;2.000000;0.145792;0.682725;2.706341;0.000000;0.000000;0.000000;2.000000;0.134442;0.534833;2.745553;0.014960;0.994309;-0.104514;2.000000;0.132574;0.466615;2.760085;0.015380;0.996416;-0.082005;2.000000;0.126560;0.257582;2.794818;0.014708;0.997818;-0.063965;2.000000;0.118390;-0.027307;2.831562;0.014303;0.997843;-0.064057;2.000000;0.293114;0.415128;2.732334;0.798800;0.590747;-0.112195;2.000000;-0.022702;0.440391;2.740237;0.756981;-0.646055;0.097937;2.000000;0.188186;-0.030354;2.796718;0.692229;0.681891;-0.200824;2.000000;0.045744;-0.023535;2.796358;-0.661587;0.714033;-0.197391;2.000000;0.376078;0.181774;2.763291;0.703882;0.164959;0.687040;2.000000;0.445671;-0.021352;2.735604;-0.617852;-0.153036;0.766410;2.000000;0.483994;-0.084875;2.720016;-0.606962;-0.249961;0.742004;2.000000;0.536537;-0.136260;2.692885;0.000000;0.000000;0.000000;2.000000;0.445929;-0.112243;2.712096;0.000000;0.000000;0.000000;2.000000;-0.089151;0.193145;2.779763;-0.571921;0.138007;0.806299;2.000000;-0.165473;0.002845;2.736107;0.755945;-0.211768;0.618418;2.000000;-0.177249;-0.014250;2.725543;0.701525;-0.364693;0.612239;2.000000;-0.211816;-0.067915;2.715041;0.000000;0.000000;0.000000;2.000000;-0.168463;-0.047103;2.697631;0.000000;0.000000;0.000000;2.000000;0.186358;-0.344063;2.875883;0.703904;0.084879;0.699509;2.000000;0.144347;-0.660528;2.945286;0.642797;0.039565;0.755744;2.000000;0.149654;-0.723715;2.880342;0.000000;0.000000;0.000000;2.000000;0.005416;-0.353683;2.826526;0.706124;-0.074860;-0.704039;2.000000;-0.029252;-0.662468;2.951096;-0.630721;0.179267;0.750591;2.000000;-0.049837;-0.739622;2.899160;0.000000;0.000000;0.00000
1643368889.668183;2022-01-28_11:21:29.668183;2.000000;0.148415;0.681902;2.703295;0.000000;0.000000;0.000000;2.000000;0.136181;0.534611;2.743197;0.014982;0.994188;-0.105696;2.000000;0.134306;0.466369;2.757902;0.015563;0.996309;-0.083322;2.000000;0.128207;0.257288;2.793211;0.015235;0.997712;-0.065489;2.000000;0.119735;-0.027591;2.830841;0.014839;0.997736;-0.065580;2.000000;0.295711;0.414719;2.729491;0.798320;0.591047;-0.113926;2.000000;-0.020432;0.439840;2.737470;0.757469;-0.645148;0.100126;2.000000;0.189533;-0.030757;2.796007;0.692522;0.681497;-0.201713;2.000000;0.047026;-0.023704;2.795670;-0.660852;0.714736;-0.198095;2.000000;0.378059;0.180294;2.760580;0.705926;0.163850;0.685390;2.000000;0.446395;-0.022233;2.734790;-0.615468;-0.148135;0.769120;2.000000;0.484782;-0.086759;2.719203;-0.604036;-0.246503;0.745574;2.000000;0.536746;-0.140243;2.701322;0.000000;0.000000;0.000000;2.000000;0.444476;-0.116395;2.713427;0.000000;0.000000;0.000000;2.000000;-0.088291;0.193377;2.777442;-0.576808;0.140949;0.802227;2.000000;-0.164575;0.002857;2.734963;0.579984;-0.194059;0.786230;2.000000;-0.176822;-0.011722;2.723804;0.526885;-0.402434;0.743433;2.000000;-0.213759;-0.065792;2.711490;0.000000;0.000000;0.000000;2.000000;-0.167312;-0.042813;2.702190;0.000000;0.000000;0.000000;2.000000;0.186616;-0.347247;2.877090;0.703820;0.084956;0.699267;2.000000;0.143963;-0.661696;2.945602;0.629610;0.040177;0.766743;2.000000;0.151111;-0.728631;2.882612;0.000000;0.000000;0.000000;2.000000;0.006778;-0.355889;2.827727;0.705964;-0.076285;-0.704076;2.000000;-0.029058;-0.664108;2.951262;-0.637609;0.178873;0.744905;2.000000;-0.049355;-0.745876;2.898107;0.000000;0.000000;0.00000
1643368889.73271;2022-01-28_11:21:29.732710;2.000000;0.150273;0.681562;2.700770;0.000000;0.000000;0.000000;2.000000;0.138112;0.534362;2.741019;0.015671;0.994121;-0.106347;2.000000;0.136129;0.466106;2.755822;0.016309;0.996246;-0.084079;2.000000;0.129682;0.256980;2.791465;0.016122;0.997635;-0.066527;2.000000;0.120669;-0.027940;2.829701;0.015725;0.997654;-0.066622;2.000000;0.296530;0.414418;2.727873;0.798972;0.590231;-0.113729;2.000000;-0.018981;0.439056;2.735045;0.758227;-0.644078;0.101267;2.000000;0.190532;-0.031152;2.795003;0.692800;0.681475;-0.201502;2.000000;0.047851;-0.024003;2.794431;-0.660351;0.715041;-0.199090;2.000000;0.379224;0.179738;2.759071;0.712128;0.164933;0.678814;2.000000;0.446777;-0.022735;2.733856;-0.635543;-0.148350;0.753066;2.000000;0.482549;-0.086438;2.718699;-0.623263;-0.241592;0.733772;2.000000;0.534502;-0.137448;2.690023;0.000000;0.000000;0.000000;2.000000;0.446497;-0.122977;2.711500;0.000000;0.000000;0.000000;2.000000;-0.087396;0.194294;2.774939;-0.578383;0.142456;0.800744;2.000000;-0.164073;0.003905;2.732589;0.581606;-0.194603;0.784835;2.000000;-0.178157;-0.011250;2.721208;0.532765;-0.408679;0.732854;2.000000;-0.215727;-0.065899;2.710026;0.000000;0.000000;0.000000;2.000000;-0.165753;-0.041636;2.697948;0.000000;0.000000;0.000000;2.000000;0.186734;-0.349033;2.877343;0.703159;0.085013;0.699687;2.000000;0.144027;-0.663604;2.945790;0.635935;0.039049;0.761519;2.000000;0.149940;-0.730850;2.882235;0.000000;0.000000;0.000000;2.000000;0.006878;-0.356326;2.827569;0.706489;-0.078132;-0.703351;2.000000;-0.027836;-0.666090;2.951753;-0.630262;0.178479;0.751248;2.000000;-0.048549;-0.741838;2.898010;0.000000;0.000000;0.00000
1643368889.794381;2022-01-28_11:21:29.794381;2.000000;0.152336;0.681499;2.697704;0.000000;0.000000;0.000000;2.000000;0.138687;0.533952;2.739497;0.015227;0.994248;-0.105527;2.000000;0.136722;0.465702;2.754173;0.015983;0.996348;-0.083314;2.000000;0.130308;0.256607;2.789460;0.015963;0.997684;-0.066068;2.000000;0.121247;-0.028239;2.827384;0.015516;0.997679;-0.066174;2.000000;0.297698;0.414300;2.725968;0.798310;0.591269;-0.112782;2.000000;-0.017334;0.439110;2.731551;0.757065;-0.644826;0.105006;2.000000;0.191193;-0.031572;2.793308;0.694143;0.681333;-0.198903;2.000000;0.048294;-0.024135;2.791403;-0.659115;0.715179;-0.200929;2.000000;0.380067;0.178640;2.757425;0.716519;0.164662;0.674460;2.000000;0.446318;-0.023567;2.732831;-0.654779;-0.147709;0.737068;2.000000;0.480918;-0.089765;2.716592;-0.640963;-0.237746;0.722617;2.000000;0.536262;-0.139540;2.691703;0.000000;0.000000;0.000000;2.000000;0.444174;-0.125101;2.708636;0.000000;0.000000;0.000000;2.000000;-0.086372;0.194823;2.771713;-0.574247;0.143452;0.803420;2.000000;-0.164204;0.004782;2.730085;0.560931;-0.192529;0.799269;2.000000;-0.199439;-0.039416;2.708566;0.538435;-0.337180;0.758599;2.000000;-0.248461;-0.072068;2.703326;0.000000;0.000000;0.000000;2.000000;-0.178912;-0.063119;2.688583;0.000000;0.000000;0.000000;2.000000;0.186885;-0.348954;2.876951;0.699808;0.086360;0.702651;2.000000;0.143868;-0.659245;2.945248;0.626540;0.040526;0.768989;2.000000;0.151322;-0.730071;2.881390;0.000000;0.000000;0.000000;2.000000;0.007133;-0.357093;2.827363;0.709595;-0.081113;-0.699909;2.000000;-0.029391;-0.665944;2.950984;-0.643139;0.178683;0.740132;2.000000;-0.047394;-0.736930;2.892827;0.000000;0.000000;0.00000
1643368889.861085;2022-01-28_11:21:29.861085;2.000000;0.153526;0.681360;2.696527;0.000000;0.000000;0.000000;2.000000;0.139693;0.533839;2.738195;0.015795;0.994223;-0.105822;2.000000;0.137625;0.465581;2.752914;0.016532;0.996325;-0.083647;2.000000;0.130923;0.256460;2.788341;0.016439;0.997652;-0.066474;2.000000;0.121517;-0.028418;2.826491;0.015976;0.997633;-0.066587;2.000000;0.298593;0.413887;2.725061;0.798935;0.590588;-0.112027;2.000000;-0.016359;0.439128;2.729572;0.756507;-0.645160;0.106886;2.000000;0.191464;-0.031818;2.792697;0.694737;0.681220;-0.198010;2.000000;0.048561;-0.024235;2.790191;-0.658348;0.715337;-0.202353;2.000000;0.380210;0.176586;2.756571;0.713659;0.162406;0.678102;2.000000;0.446040;-0.026216;2.731526;-0.648637;-0.146833;0.742694;2.000000;0.479891;-0.092978;2.718667;-0.640551;-0.217485;0.727466;2.000000;0.533225;-0.146908;2.702124;0.000000;0.000000;0.000000;2.000000;0.438973;-0.125974;2.708300;0.000000;0.000000;0.000000;2.000000;-0.086116;0.195568;2.769741;-0.581675;0.145219;0.797746;2.000000;-0.163354;0.005384;2.727465;0.589764;-0.196267;0.778402;2.000000;-0.198484;-0.039112;2.709888;0.576226;-0.319619;0.736747;2.000000;-0.246341;-0.072088;2.704226;0.000000;0.000000;0.000000;2.000000;-0.175901;-0.057916;2.689497;0.000000;0.000000;0.000000;2.000000;0.186710;-0.349377;2.876884;0.698345;0.086585;0.703966;2.000000;0.143969;-0.659904;2.944880;0.630672;0.039778;0.765718;2.000000;0.150664;-0.731018;2.880605;0.000000;0.000000;0.000000;2.000000;0.006824;-0.354405;2.825568;0.711010;-0.081797;-0.698383;2.000000;-0.029695;-0.663729;2.950507;-0.645116;0.179506;0.738027;2.000000;-0.046382;-0.732276;2.896408;0.000000;0.000000;0.00000
1643368889.923584;2022-01-28_11:21:29.923584;2.000000;0.154928;0.681403;2.694897;0.000000;0.000000;0.000000;2.000000;0.140534;0.533830;2.736414;0.016740;0.994097;-0.106865;2.000000;0.138334;0.465582;2.751282;0.017333;0.996235;-0.084567;2.000000;0.131289;0.256473;2.787108;0.016979;0.997599;-0.067140;2.000000;0.121551;-0.028415;2.825642;0.016481;0.997573;-0.067264;2.000000;0.299267;0.413829;2.724030;0.799141;0.590417;-0.111771;2.000000;-0.015600;0.439840;2.728309;0.755072;-0.646829;0.107034;2.000000;0.191503;-0.031914;2.792009;0.695275;0.680917;-0.197769;2.000000;0.048572;-0.024106;2.789184;-0.657500;0.715843;-0.203280;2.000000;0.379848;0.176422;2.755413;0.717465;0.161167;0.674572;2.000000;0.444533;-0.027449;2.729890;0.694748;0.149820;-0.700395;2.000000;0.475047;-0.094810;2.718691;0.684063;0.201554;-0.694530;2.000000;0.527569;-0.144367;2.693695;0.000000;0.000000;0.000000;2.000000;0.435123;-0.120593;2.708754;0.000000;0.000000;0.000000;2.000000;-0.085675;0.195784;2.767848;-0.595130;0.145406;0.787833;2.000000;-0.160919;0.005230;2.723023;0.528407;-0.191343;0.821642;2.000000;-0.177387;-0.014154;2.711066;0.500117;-0.367586;0.771194;2.000000;-0.233983;-0.069181;2.706332;0.000000;0.000000;0.000000;2.000000;-0.180789;-0.067539;2.686334;0.000000;0.000000;0.000000;2.000000;0.186568;-0.349393;2.876759;0.697619;0.087083;0.704526;2.000000;0.144910;-0.658449;2.944704;0.635255;0.040288;0.761979;2.000000;0.150513;-0.731213;2.881255;0.000000;0.000000;0.000000;2.000000;0.006819;-0.354492;2.825709;0.711679;-0.082949;-0.697574;2.000000;-0.029251;-0.662466;2.950020;-0.648539;0.178758;0.735079;2.000000;-0.045663;-0.733177;2.894275;0.000000;0.000000;0.00000
1643368889.993859;2022-01-28_11:21:29.993859;2.000000;0.155853;0.681080;2.693788;0.000000;0.000000;0.000000;2.000000;0.141346;0.533760;2.734558;0.017748;0.993945;-0.108028;2.000000;0.139021;0.465514;2.749597;0.018277;0.996110;-0.085730;2.000000;0.131615;0.256414;2.785937;0.017690;0.997516;-0.068183;2.000000;0.121480;-0.028454;2.825080;0.017141;0.997488;-0.068323;2.000000;0.300033;0.413150;2.722152;0.799913;0.589130;-0.113070;2.000000;-0.015138;0.439942;2.726985;0.754672;-0.647312;0.106995;2.000000;0.191410;-0.032085;2.791484;0.695746;0.680399;-0.198284;2.000000;0.048533;-0.024040;2.788548;-0.656701;0.716366;-0.204292;2.000000;0.378256;0.177946;2.753352;0.739834;0.161173;0.650677;2.000000;0.438306;-0.026422;2.729481;-0.678290;-0.138258;0.718789;2.000000;0.467844;-0.097029;2.714247;-0.667957;-0.205649;0.711493;2.000000;0.518085;-0.151697;2.682533;0.000000;0.000000;0.000000;2.000000;0.431205;-0.124393;2.701134;0.000000;0.000000;0.000000;2.000000;-0.085139;0.195825;2.765849;-0.591624;0.143987;0.790620;2.000000;-0.160686;0.005197;2.722121;0.586528;-0.196057;0.781403;2.000000;-0.179974;-0.016793;2.710421;0.562275;-0.362395;0.729970;2.000000;-0.244287;-0.077980;2.695060;0.000000;0.000000;0.000000;2.000000;-0.163762;-0.047790;2.688750;0.000000;0.000000;0.000000;2.000000;0.186012;-0.349445;2.876807;0.697369;0.087231;0.704603;2.000000;0.144576;-0.656892;2.944489;0.636499;0.040204;0.760921;2.000000;0.149734;-0.729944;2.881876;0.000000;0.000000;0.000000;2.000000;0.006691;-0.353871;2.825271;0.711858;-0.083384;-0.697341;2.000000;-0.029408;-0.660639;2.949451;-0.648480;0.179278;0.734989;2.000000;-0.046077;-0.733338;2.894581;0.000000;0.000000;0.00000
1643368890.058804;2022-01-28_11:21:30.058804;2.000000;0.156690;0.681326;2.692715;0.000000;0.000000;0.000000;2.000000;0.142161;0.533784;2.733392;0.018991;0.993833;-0.108688;2.000000;0.139688;0.465517;2.748537;0.019366;0.996015;-0.086416;2.000000;0.131880;0.256368;2.785202;0.018441;0.997459;-0.068793;2.000000;0.121360;-0.028533;2.824720;0.017861;0.997438;-0.068946;2.000000;0.300780;0.412663;2.720529;0.800384;0.588138;-0.114775;2.000000;-0.014827;0.440030;2.726375;0.754502;-0.647632;0.106292;2.000000;0.191238;-0.032333;2.791018;0.696271;0.679563;-0.199165;2.000000;0.048458;-0.024008;2.788294;-0.656120;0.717008;-0.204418;2.000000;0.376549;0.177740;2.752476;0.752920;0.159934;0.636426;2.000000;0.432762;-0.027847;2.729001;-0.618445;-0.125955;0.772608;2.000000;0.460846;-0.099199;2.716068;-0.612384;-0.181604;0.764044;2.000000;0.507468;-0.157022;2.685941;0.000000;0.000000;0.000000;2.000000;0.423729;-0.123321;2.709600;0.000000;0.000000;0.000000;2.000000;-0.084237;0.196117;2.764598;-0.613166;0.144206;0.774315;2.000000;-0.155949;0.004765;2.716671;0.649440;-0.203359;0.730795;2.000000;-0.172087;-0.014137;2.707957;0.647313;-0.358660;0.663196;2.000000;-0.229385;-0.071898;2.696877;0.000000;0.000000;0.000000;2.000000;-0.159753;-0.045840;2.682278;0.000000;0.000000;0.000000;2.000000;0.186034;-0.349517;2.876728;0.698027;0.087790;0.703836;2.000000;0.144395;-0.657537;2.944430;0.637071;0.039858;0.760448;2.000000;0.149438;-0.730470;2.881689;0.000000;0.000000;0.000000;2.000000;0.006476;-0.354793;2.825734;0.711232;-0.084027;-0.697905;2.000000;-0.030240;-0.661603;2.948855;-0.655058;0.178065;0.729448;2.000000;-0.045334;-0.733384;2.895867;0.000000;0.000000;0.00000
1643368890.128656;2022-01-28_11:21:30.128656;2.000000;0.157620;0.680965;2.691325;0.000000;0.000000;0.000000;2.000000;0.142751;0.533907;2.732024;0.019493;0.993783;-0.108921;2.000000;0.140225;0.465603;2.747216;0.019927;0.995960;-0.086757;2.000000;0.132222;0.256350;2.784060;0.019110;0.997405;-0.069344;2.000000;0.121368;-0.028663;2.823931;0.018537;0.997397;-0.069499;2.000000;0.301161;0.412385;2.719403;0.801051;0.587205;-0.115001;2.000000;-0.014596;0.440216;2.725910;0.754468;-0.647940;0.104648;2.000000;0.191290;-0.032678;2.790040;0.696927;0.678512;-0.200227;2.000000;0.048428;-0.023966;2.787717;-0.655466;0.717978;-0.203896;2.000000;0.375372;0.175488;2.751585;0.765291;0.157683;0.622500;2.000000;0.427941;-0.030659;2.728587;-0.633530;-0.120971;0.761793;2.000000;0.450702;-0.102708;2.718286;-0.630669;-0.149442;0.758065;2.000000;0.501656;-0.161326;2.698365;0.000000;0.000000;0.000000;2.000000;0.411649;-0.124183;2.708235;0.000000;0.000000;0.000000;2.000000;-0.082311;0.195095;2.761914;-0.595685;0.136942;0.788891;2.000000;-0.155397;0.003871;2.716075;0.570403;-0.194719;0.793979;2.000000;-0.167163;-0.015767;2.706688;0.547724;-0.308608;0.772556;2.000000;-0.221776;-0.070479;2.689570;0.000000;0.000000;0.000000;2.000000;-0.161143;-0.063089;2.681072;0.000000;0.000000;0.000000;2.000000;0.186328;-0.350144;2.876644;0.699140;0.088731;0.702511;2.000000;0.144481;-0.657916;2.944297;0.637047;0.039618;0.760435;2.000000;0.149390;-0.731450;2.881707;0.000000;0.000000;0.000000;2.000000;0.006400;-0.354762;2.825689;0.710107;-0.084612;-0.698982;2.000000;-0.031282;-0.662177;2.948974;-0.653071;0.179082;0.731161;2.000000;-0.048172;-0.738830;2.890653;0.000000;0.000000;0.00000
1643368890.195529;2022-01-28_11:21:30.195529;2.000000;0.158330;0.681068;2.691019;0.000000;0.000000;0.000000;2.000000;0.143390;0.533790;2.730759;0.020074;0.993708;-0.109433;2.000000;0.140792;0.465489;2.746027;0.020507;0.995896;-0.087276;2.000000;0.132566;0.256237;2.783105;0.019633;0.997356;-0.069916;2.000000;0.121392;-0.028780;2.823308;0.018985;0.997338;-0.070095;2.000000;0.301595;0.412166;2.718635;0.801347;0.586860;-0.114895;2.000000;-0.013913;0.440290;2.725434;0.754291;-0.648303;0.103636;2.000000;0.191338;-0.032891;2.789618;0.697522;0.678243;-0.199755;2.000000;0.048436;-0.023955;2.786846;-0.654530;0.718415;-0.205080;2.000000;0.374293;0.174009;2.751084;0.780664;0.156051;0.603962;2.000000;0.422773;-0.032137;2.728902;-0.638144;-0.114025;0.759503;2.000000;0.444474;-0.106123;2.720321;-0.637051;-0.133992;0.755652;2.000000;0.489135;-0.168289;2.701556;0.000000;0.000000;0.000000;2.000000;0.404648;-0.123993;2.713333;0.000000;0.000000;0.000000;2.000000;-0.081004;0.194743;2.760803;-0.602325;0.135603;0.784178;2.000000;-0.152499;0.003158;2.713643;0.664622;-0.202650;0.717455;2.000000;-0.161901;-0.015140;2.705508;0.661504;-0.292737;0.689906;2.000000;-0.217970;-0.076143;2.690937;0.000000;0.000000;0.000000;2.000000;-0.153601;-0.055292;2.678600;0.000000;0.000000;0.000000;2.000000;0.187182;-0.348747;2.875955;0.698292;0.089878;0.703318;2.000000;0.145059;-0.657099;2.944004;0.629408;0.040929;0.766688;2.000000;0.150475;-0.733140;2.885379;0.000000;0.000000;0.000000;2.000000;0.006352;-0.354202;2.825641;0.711086;-0.085658;-0.697863;2.000000;-0.030858;-0.660930;2.948387;-0.654000;0.178345;0.730463;2.000000;-0.047128;-0.735936;2.891145;0.000000;0.000000;0.00000
