timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674486.357259;2022-10-13_16:21:26.357259;2.000000;-0.087131;0.871109;2.584366;0.000000;0.000000;0.000000;2.000000;-0.073753;0.722551;2.581810;-0.019696;0.995397;-0.089510;2.000000;-0.070590;0.652238;2.594474;-0.021015;0.997005;-0.068705;2.000000;-0.060566;0.435805;2.624171;-0.022176;0.997765;-0.054574;2.000000;-0.046323;0.139247;2.656276;-0.022042;0.997685;-0.054628;2.000000;0.097981;0.618975;2.563743;0.763634;0.635738;-0.110216;2.000000;-0.227792;0.601649;2.585756;0.805765;-0.588985;0.060842;2.000000;0.023772;0.138991;2.616141;0.672577;0.691719;-0.221872;2.000000;-0.114058;0.135982;2.625565;0.699649;-0.681010;0.180067;2.000000;0.280429;0.450419;2.539667;0.641105;0.242140;0.653220;2.000000;0.427202;0.321772;2.436796;-0.062386;-0.287614;0.887502;2.000000;0.498349;0.243361;2.379598;-0.052929;-0.280023;0.907187;2.000000;0.540166;0.193135;2.365866;0.000000;0.000000;0.000000;2.000000;0.515564;0.197560;2.413500;0.000000;0.000000;0.000000;2.000000;-0.260789;0.360621;2.625633;0.818732;-0.101573;-0.564387;2.000000;-0.264832;0.178368;2.601966;-0.581628;-0.045997;0.810818;2.000000;-0.253637;0.123932;2.595131;-0.594227;-0.109479;0.795603;2.000000;-0.249801;0.051157;2.586922;0.000000;0.000000;0.000000;2.000000;-0.280924;0.124743;2.576055;0.000000;0.000000;0.000000;2.000000;0.076985;-0.195205;2.769177;0.715726;0.197459;0.661551;2.000000;0.090067;-0.548850;2.841856;0.644086;0.088847;0.758021;2.000000;0.106920;-0.633450;2.771699;0.000000;0.000000;0.000000;2.000000;-0.115302;-0.205622;2.707426;-0.681346;0.086583;0.722495;2.000000;-0.075548;-0.562958;2.792285;-0.686779;0.045980;0.715528;2.000000;-0.070162;-0.651570;2.728575;0.000000;0.000000;0.00000
1665674486.424928;2022-10-13_16:21:26.424928;2.000000;-0.082861;0.871106;2.583301;0.000000;0.000000;0.000000;2.000000;-0.071089;0.722536;2.581742;-0.022032;0.995702;-0.089283;2.000000;-0.067810;0.652211;2.594426;-0.022821;0.997328;-0.068443;2.000000;-0.057510;0.435788;2.624168;-0.023267;0.998120;-0.053850;2.000000;-0.043079;0.139416;2.656002;-0.022958;0.998002;-0.053982;2.000000;0.104247;0.620409;2.570400;0.762250;0.640214;-0.094922;2.000000;-0.224072;0.600271;2.581527;0.807516;-0.585454;0.071757;2.000000;0.026837;0.139069;2.617338;0.674627;0.692327;-0.216905;2.000000;-0.110824;0.136177;2.623805;0.698004;-0.679999;0.185356;2.000000;0.271630;0.436806;2.566313;0.642332;0.242435;0.675912;2.000000;0.407848;0.294036;2.484986;-0.017657;-0.215280;0.913319;2.000000;0.464831;0.213531;2.439018;0.001845;-0.225902;0.932688;2.000000;0.518456;0.161299;2.411440;0.000000;0.000000;0.000000;2.000000;0.499038;0.159351;2.457286;0.000000;0.000000;0.000000;2.000000;-0.258499;0.359662;2.622275;0.846215;-0.103450;-0.521600;2.000000;-0.257683;0.128662;2.594954;-0.514392;-0.051322;0.855533;2.000000;-0.240703;0.084425;2.589936;-0.539702;-0.144536;0.820316;2.000000;-0.232363;0.011629;2.596970;0.000000;0.000000;0.000000;2.000000;-0.272082;0.074135;2.582637;0.000000;0.000000;0.000000;2.000000;0.077194;-0.195011;2.769308;0.708778;0.195120;0.669726;2.000000;0.089829;-0.548781;2.842264;0.644257;0.088687;0.757845;2.000000;0.106308;-0.632480;2.773256;0.000000;0.000000;0.000000;2.000000;-0.113939;-0.205063;2.706190;-0.689107;0.088182;0.714946;2.000000;-0.075463;-0.563589;2.792144;-0.681635;0.048948;0.720396;2.000000;-0.071813;-0.650253;2.727789;0.000000;0.000000;0.00000
1665674486.505588;2022-10-13_16:21:26.505588;2.000000;-0.078028;0.870700;2.580924;0.000000;0.000000;0.000000;2.000000;-0.065633;0.722063;2.581583;-0.021502;0.995712;-0.089782;2.000000;-0.062497;0.651771;2.594352;-0.022091;0.997362;-0.068856;2.000000;-0.052674;0.435473;2.624313;-0.022363;0.998231;-0.053765;2.000000;-0.038979;0.139373;2.656153;-0.022083;0.998155;-0.053881;2.000000;0.107709;0.620342;2.573046;0.762881;0.640211;-0.090131;2.000000;-0.222338;0.599242;2.580016;0.806142;-0.586904;0.075327;2.000000;0.030789;0.139014;2.618404;0.675780;0.692819;-0.213498;2.000000;-0.107144;0.136102;2.623160;0.697296;-0.679574;0.188026;2.000000;0.259941;0.426041;2.588785;0.680596;0.257959;0.655420;2.000000;0.402168;0.235821;2.514020;-0.110826;-0.194630;0.932568;2.000000;0.449056;0.163404;2.484056;-0.102834;-0.201687;0.941222;2.000000;0.488226;0.096360;2.484170;0.000000;0.000000;0.000000;2.000000;0.450339;0.142633;2.507875;0.000000;0.000000;0.000000;2.000000;-0.256946;0.358409;2.619727;0.833110;-0.103371;-0.542568;2.000000;-0.259678;0.176022;2.597624;-0.567205;-0.045352;0.821336;2.000000;-0.244822;0.115385;2.589380;-0.581231;-0.123364;0.802264;2.000000;-0.235490;0.041826;2.581405;0.000000;0.000000;0.000000;2.000000;-0.269498;0.099003;2.573682;0.000000;0.000000;0.000000;2.000000;0.077509;-0.196246;2.769752;0.704757;0.191289;0.674835;2.000000;0.089969;-0.548618;2.842271;0.646269;0.088285;0.756161;2.000000;0.106139;-0.633146;2.772435;0.000000;0.000000;0.000000;2.000000;-0.112592;-0.203950;2.704985;-0.693673;0.089758;0.710551;2.000000;-0.075371;-0.558441;2.791931;-0.678591;0.052118;0.722922;2.000000;-0.072355;-0.646663;2.729235;0.000000;0.000000;0.00000
1665674486.571715;2022-10-13_16:21:26.571715;2.000000;-0.073433;0.871172;2.579803;0.000000;0.000000;0.000000;2.000000;-0.062891;0.721840;2.581863;-0.020447;0.995786;-0.089397;2.000000;-0.059990;0.651524;2.594599;-0.020980;0.997431;-0.068492;2.000000;-0.050854;0.435194;2.624466;-0.021302;0.998328;-0.053339;2.000000;-0.037974;0.139138;2.656124;-0.020962;0.998267;-0.053474;2.000000;0.111712;0.618123;2.575631;0.766702;0.636459;-0.084189;2.000000;-0.219020;0.599260;2.578061;0.805533;-0.587065;0.080415;2.000000;0.032033;0.138609;2.619051;0.677632;0.692544;-0.210126;2.000000;-0.106302;0.135964;2.622581;0.696256;-0.679750;0.189902;2.000000;0.249853;0.416452;2.606645;0.685214;0.257146;0.663104;2.000000;0.381154;0.213611;2.549082;-0.146097;-0.162654;0.941789;2.000000;0.419245;0.136644;2.526044;-0.138693;-0.164592;0.955817;2.000000;0.456362;0.074882;2.518709;0.000000;0.000000;0.000000;2.000000;0.431603;0.087980;2.547286;0.000000;0.000000;0.000000;2.000000;-0.253557;0.358217;2.616976;0.857051;-0.100937;-0.504190;2.000000;-0.249605;0.158872;2.591308;-0.545061;-0.058970;0.835894;2.000000;-0.231262;0.086043;2.588651;-0.558779;-0.083982;0.819952;2.000000;-0.214863;0.008792;2.594877;0.000000;0.000000;0.000000;2.000000;-0.267710;0.085562;2.580345;0.000000;0.000000;0.000000;2.000000;0.078695;-0.196126;2.770605;0.702163;0.192053;0.677368;2.000000;0.090554;-0.547374;2.842304;0.648842;0.086995;0.754078;2.000000;0.106077;-0.633020;2.772460;0.000000;0.000000;0.000000;2.000000;-0.111118;-0.204696;2.704974;-0.696519;0.089214;0.707674;2.000000;-0.074661;-0.561882;2.790730;-0.670572;0.052631;0.730849;2.000000;-0.073604;-0.650278;2.728862;0.000000;0.000000;0.00000
1665674486.638265;2022-10-13_16:21:26.638265;2.000000;-0.067356;0.870798;2.578655;0.000000;0.000000;0.000000;2.000000;-0.056560;0.721294;2.581670;-0.019887;0.995711;-0.090051;2.000000;-0.053822;0.650967;2.594521;-0.020155;0.997385;-0.069056;2.000000;-0.045244;0.434611;2.624697;-0.020073;0.998364;-0.053516;2.000000;-0.033255;0.138572;2.656522;-0.019646;0.998321;-0.053674;2.000000;0.116567;0.616609;2.579106;0.769712;0.633650;-0.077400;2.000000;-0.214578;0.597962;2.576566;0.805339;-0.586760;0.084412;2.000000;0.036803;0.137901;2.619940;0.678932;0.692235;-0.208074;2.000000;-0.102140;0.135563;2.622521;0.695046;-0.680614;0.190997;2.000000;0.234600;0.407309;2.628291;0.698025;0.252974;0.662898;2.000000;0.346299;0.190007;2.586578;-0.219469;-0.137307;0.943494;2.000000;0.372801;0.100612;2.578869;-0.232977;-0.074239;0.960973;2.000000;0.403004;0.042078;2.586039;0.000000;0.000000;0.000000;2.000000;0.384331;0.046345;2.601857;0.000000;0.000000;0.000000;2.000000;-0.250461;0.357088;2.615317;0.865643;-0.102587;-0.488938;2.000000;-0.245030;0.166446;2.590449;-0.587362;-0.060705;0.806603;2.000000;-0.230189;0.091505;2.588810;-0.597126;-0.067170;0.796117;2.000000;-0.213589;0.016342;2.587592;0.000000;0.000000;0.000000;2.000000;-0.266564;0.091032;2.574882;0.000000;0.000000;0.000000;2.000000;0.081063;-0.199057;2.773094;0.699848;0.190349;0.679839;2.000000;0.090313;-0.547191;2.842537;0.642930;0.083452;0.759484;2.000000;0.106704;-0.633272;2.772483;0.000000;0.000000;0.000000;2.000000;-0.108564;-0.203846;2.704325;-0.698912;0.090315;0.705351;2.000000;-0.074174;-0.561259;2.791164;-0.677207;0.054539;0.724669;2.000000;-0.071899;-0.650531;2.731159;0.000000;0.000000;0.00000
1665674486.702586;2022-10-13_16:21:26.702586;2.000000;-0.066031;0.870664;2.578484;0.000000;0.000000;0.000000;2.000000;-0.055498;0.721092;2.582093;-0.020098;0.995715;-0.089765;2.000000;-0.052758;0.650793;2.594903;-0.020299;0.997384;-0.068774;2.000000;-0.044183;0.434520;2.624963;-0.020123;0.998380;-0.053223;2.000000;-0.032223;0.138601;2.656619;-0.019677;0.998347;-0.053389;2.000000;0.118124;0.616180;2.580370;0.770236;0.633260;-0.075208;2.000000;-0.213196;0.598231;2.576401;0.804608;-0.587566;0.085712;2.000000;0.037882;0.137888;2.620228;0.679414;0.692172;-0.207148;2.000000;-0.101225;0.135630;2.622441;0.694775;-0.680691;0.191234;2.000000;0.230014;0.404708;2.633345;0.709403;0.249811;0.654406;2.000000;0.333398;0.182912;2.594290;-0.178010;-0.118779;0.956993;2.000000;0.355190;0.094188;2.590989;-0.194804;-0.041395;0.973295;2.000000;0.389341;0.034427;2.594277;0.000000;0.000000;0.000000;2.000000;0.359935;0.056396;2.604400;0.000000;0.000000;0.000000;2.000000;-0.249294;0.357302;2.614792;0.863447;-0.102737;-0.492862;2.000000;-0.245393;0.168833;2.591012;-0.564145;-0.057541;0.823227;2.000000;-0.232203;0.103169;2.588943;-0.574067;-0.069740;0.812664;2.000000;-0.219302;0.028526;2.584742;0.000000;0.000000;0.000000;2.000000;-0.265599;0.083484;2.577455;0.000000;0.000000;0.000000;2.000000;0.081479;-0.199348;2.773442;0.698925;0.189794;0.680886;2.000000;0.090138;-0.547694;2.842980;0.641120;0.083095;0.761016;2.000000;0.106939;-0.633696;2.772166;0.000000;0.000000;0.000000;2.000000;-0.108028;-0.204383;2.704279;-0.699867;0.090476;0.704423;2.000000;-0.074080;-0.560893;2.791202;-0.674074;0.055662;0.727549;2.000000;-0.072593;-0.650392;2.730829;0.000000;0.000000;0.00000
1665674486.772211;2022-10-13_16:21:26.772211;2.000000;-0.062683;0.870516;2.578054;0.000000;0.000000;0.000000;2.000000;-0.053283;0.720915;2.583530;-0.020570;0.995777;-0.088814;2.000000;-0.050491;0.650580;2.596213;-0.020768;0.997422;-0.067904;2.000000;-0.041743;0.434205;2.625916;-0.020700;0.998413;-0.052310;2.000000;-0.029509;0.138169;2.657066;-0.020315;0.998405;-0.052460;2.000000;0.119666;0.615197;2.581774;0.771976;0.631274;-0.074140;2.000000;-0.211014;0.597971;2.576712;0.804443;-0.587579;0.086963;2.000000;0.040681;0.137392;2.621174;0.680432;0.692202;-0.204799;2.000000;-0.098699;0.135272;2.622434;0.694214;-0.680663;0.191773;2.000000;0.216716;0.399921;2.644811;0.705510;0.240186;0.665323;2.000000;0.308245;0.171724;2.617708;-0.219007;-0.096619;0.955670;2.000000;0.323134;0.082971;2.616288;-0.234044;-0.027187;0.968644;2.000000;0.347993;0.020492;2.621684;0.000000;0.000000;0.000000;2.000000;0.314166;0.067073;2.625437;0.000000;0.000000;0.000000;2.000000;-0.248234;0.357083;2.614508;0.865009;-0.104019;-0.489960;2.000000;-0.245200;0.168835;2.591113;-0.580863;-0.054900;0.811614;2.000000;-0.231419;0.102529;2.587453;-0.591260;-0.082564;0.799523;2.000000;-0.219687;0.028572;2.589075;0.000000;0.000000;0.000000;2.000000;-0.256995;0.070151;2.575813;0.000000;0.000000;0.000000;2.000000;0.082637;-0.199745;2.773835;0.696482;0.188278;0.683734;2.000000;0.090357;-0.546963;2.843234;0.643443;0.082187;0.759057;2.000000;0.106030;-0.632227;2.774551;0.000000;0.000000;0.000000;2.000000;-0.106764;-0.205684;2.704196;0.702423;-0.091164;-0.701918;2.000000;-0.073704;-0.562934;2.790659;-0.666628;0.057106;0.734591;2.000000;-0.074327;-0.654265;2.726756;0.000000;0.000000;0.00000
1665674486.83425;2022-10-13_16:21:26.834250;2.000000;-0.059133;0.870424;2.578408;0.000000;0.000000;0.000000;2.000000;-0.050773;0.720781;2.584128;-0.021948;0.995731;-0.088938;2.000000;-0.047791;0.650472;2.596829;-0.022093;0.997381;-0.068005;2.000000;-0.038484;0.434192;2.626576;-0.021902;0.998385;-0.052345;2.000000;-0.025546;0.138332;2.657736;-0.021502;0.998377;-0.052511;2.000000;0.121483;0.614467;2.583429;0.773617;0.629450;-0.072314;2.000000;-0.209895;0.597715;2.577579;0.803916;-0.588387;0.086477;2.000000;0.044395;0.137800;2.621795;0.679070;0.693227;-0.205550;2.000000;-0.094708;0.135180;2.623122;0.695417;-0.679432;0.191720;2.000000;0.208205;0.396944;2.652159;0.715114;0.232483;0.658986;2.000000;0.288006;0.164476;2.633646;-0.200105;-0.070647;0.965160;2.000000;0.289430;0.073640;2.646039;-0.234695;0.064005;0.969675;2.000000;0.310096;0.006324;2.671586;0.000000;0.000000;0.000000;2.000000;0.284606;0.040287;2.662000;0.000000;0.000000;0.000000;2.000000;-0.246841;0.356560;2.614394;0.861369;-0.102712;-0.496733;2.000000;-0.245140;0.171678;2.591404;-0.569153;-0.053388;0.819892;2.000000;-0.230597;0.104932;2.589126;-0.581202;-0.076167;0.806518;2.000000;-0.217912;0.028934;2.585018;0.000000;0.000000;0.000000;2.000000;-0.260851;0.097390;2.573318;0.000000;0.000000;0.000000;2.000000;0.083484;-0.199631;2.773918;0.695953;0.185137;0.684798;2.000000;0.090858;-0.546639;2.843096;0.642850;0.081732;0.759598;2.000000;0.106510;-0.632249;2.775020;0.000000;0.000000;0.000000;2.000000;-0.105677;-0.206743;2.704368;0.702835;-0.093306;-0.701600;2.000000;-0.072951;-0.565021;2.790885;-0.676482;0.055798;0.725601;2.000000;-0.071453;-0.655726;2.726834;0.000000;0.000000;0.00000
1665674486.909603;2022-10-13_16:21:26.909603;2.000000;-0.055289;0.870289;2.578943;0.000000;0.000000;0.000000;2.000000;-0.048102;0.720476;2.586321;-0.023712;0.995626;-0.088912;2.000000;-0.044928;0.650111;2.599048;-0.023771;0.997280;-0.067985;2.000000;-0.035025;0.433658;2.628870;-0.023666;0.998311;-0.052206;2.000000;-0.021237;0.137557;2.660072;-0.023365;0.998349;-0.052342;2.000000;0.125811;0.613862;2.587941;0.774023;0.629433;-0.067199;2.000000;-0.206873;0.597138;2.578817;0.803992;-0.587853;0.089223;2.000000;0.048620;0.136631;2.625482;0.682166;0.692451;-0.201475;2.000000;-0.090303;0.134765;2.624294;0.692694;-0.680016;0.195216;2.000000;0.197176;0.392220;2.660440;0.803865;0.209698;0.555177;2.000000;0.244037;0.150663;2.665534;-0.221400;-0.011139;0.970426;2.000000;0.241259;0.067234;2.673105;-0.234701;0.047853;0.970873;2.000000;0.253568;-0.005603;2.703265;0.000000;0.000000;0.000000;2.000000;0.231643;0.051047;2.674556;0.000000;0.000000;0.000000;2.000000;-0.244666;0.355950;2.614859;0.860829;-0.103428;-0.497644;2.000000;-0.243971;0.171389;2.591734;-0.555532;-0.052786;0.829157;2.000000;-0.228864;0.106178;2.588691;-0.568959;-0.083746;0.814176;2.000000;-0.216494;0.028886;2.587568;0.000000;0.000000;0.000000;2.000000;-0.255358;0.078683;2.579628;0.000000;0.000000;0.000000;2.000000;0.085774;-0.202417;2.776314;0.689980;0.182545;0.691729;2.000000;0.091922;-0.547769;2.841432;0.643276;0.076687;0.759909;2.000000;0.107248;-0.633907;2.773024;0.000000;0.000000;0.000000;2.000000;-0.103278;-0.207668;2.704472;0.709278;-0.093537;-0.695290;2.000000;-0.072423;-0.567079;2.791298;-0.674989;0.057921;0.727135;2.000000;-0.071956;-0.655705;2.726184;0.000000;0.000000;0.00000
1665674486.969876;2022-10-13_16:21:26.969876;2.000000;-0.053836;0.870138;2.579386;0.000000;0.000000;0.000000;2.000000;-0.047031;0.720380;2.587344;-0.024371;0.995624;-0.088646;2.000000;-0.043773;0.650072;2.600027;-0.024445;0.997271;-0.067725;2.000000;-0.033600;0.433805;2.629720;-0.024438;0.998295;-0.051934;2.000000;-0.019400;0.138003;2.660751;-0.024169;0.998336;-0.052060;2.000000;0.126891;0.613793;2.588814;0.774113;0.629347;-0.067079;2.000000;-0.206367;0.597350;2.579108;0.803084;-0.588921;0.090210;2.000000;0.050368;0.137305;2.626365;0.681348;0.693595;-0.200628;2.000000;-0.088481;0.134994;2.624732;0.693471;-0.678776;0.195942;2.000000;0.195944;0.391772;2.662198;0.832941;0.204028;0.511383;2.000000;0.232448;0.156988;2.671973;-0.356394;-0.008273;0.930930;2.000000;0.223660;0.076675;2.675206;-0.370346;0.038784;0.927082;2.000000;0.228842;-0.000680;2.704209;0.000000;0.000000;0.000000;2.000000;0.202793;0.068633;2.665700;0.000000;0.000000;0.000000;2.000000;-0.243934;0.356128;2.615171;0.857423;-0.103218;-0.503554;2.000000;-0.244005;0.172440;2.592220;-0.563977;-0.051135;0.823451;2.000000;-0.229242;0.104734;2.590735;-0.577047;-0.070949;0.809584;2.000000;-0.218565;0.029493;2.587142;0.000000;0.000000;0.000000;2.000000;-0.259548;0.084089;2.579806;0.000000;0.000000;0.000000;2.000000;0.086187;-0.202408;2.776307;0.688654;0.180515;0.693590;2.000000;0.092001;-0.546448;2.841277;0.642148;0.076585;0.760851;2.000000;0.107489;-0.633488;2.773270;0.000000;0.000000;0.000000;2.000000;-0.102776;-0.207612;2.704618;0.710709;-0.094414;-0.693851;2.000000;-0.072471;-0.567982;2.791332;-0.673494;0.058413;0.728638;2.000000;-0.072684;-0.656329;2.724222;0.000000;0.000000;0.00000
1665674487.052147;2022-10-13_16:21:27.052147;2.000000;-0.049626;0.870337;2.580611;0.000000;0.000000;0.000000;2.000000;-0.044053;0.720131;2.588694;-0.028106;0.995296;-0.090118;2.000000;-0.040332;0.649864;2.601616;-0.028202;0.996970;-0.069307;2.000000;-0.028686;0.433760;2.632080;-0.028220;0.998037;-0.053681;2.000000;-0.012417;0.138248;2.664242;-0.027947;0.998103;-0.053824;2.000000;0.130382;0.614608;2.593270;0.772734;0.631338;-0.062390;2.000000;-0.203852;0.597217;2.579934;0.802030;-0.589819;0.093690;2.000000;0.056783;0.137757;2.630517;0.680261;0.695149;-0.201094;2.000000;-0.081215;0.135048;2.627455;0.693336;-0.677117;0.199451;2.000000;0.190967;0.391445;2.669918;0.823429;0.193766;0.529144;2.000000;0.216475;0.167280;2.673352;0.934430;0.050307;-0.351534;1.000000;0.194428;0.091055;2.668373;0.914974;-0.117477;-0.377082;2.000000;0.192675;0.005467;2.697389;0.000000;0.000000;0.000000;2.000000;0.174474;0.072063;2.632778;0.000000;0.000000;0.000000;2.000000;-0.243324;0.356238;2.615651;0.864259;-0.105908;-0.491209;2.000000;-0.243500;0.171456;2.593263;-0.566648;-0.049331;0.821755;2.000000;-0.227825;0.103787;2.590772;-0.580501;-0.080971;0.806107;2.000000;-0.214361;0.029939;2.584877;0.000000;0.000000;0.000000;2.000000;-0.258138;0.082129;2.579572;0.000000;0.000000;0.000000;2.000000;0.088667;-0.200438;2.776284;0.684461;0.174831;0.699261;2.000000;0.093697;-0.541379;2.842058;0.650101;0.076797;0.753833;2.000000;0.107544;-0.632358;2.773106;0.000000;0.000000;0.000000;2.000000;-0.101308;-0.207898;2.705061;0.715259;-0.097640;-0.689406;2.000000;-0.072617;-0.567582;2.791908;-0.675517;0.059852;0.726812;2.000000;-0.072789;-0.654723;2.724575;0.000000;0.000000;0.00000
1665674487.118135;2022-10-13_16:21:27.118135;2.000000;-0.046267;0.870574;2.581413;0.000000;0.000000;0.000000;2.000000;-0.041769;0.719999;2.589779;-0.028573;0.995207;-0.090517;2.000000;-0.038007;0.649777;2.602759;-0.028443;0.996904;-0.069598;2.000000;-0.026318;0.433797;2.633358;-0.028180;0.998006;-0.053852;2.000000;-0.010126;0.138429;2.665628;-0.027885;0.998084;-0.054005;2.000000;0.131368;0.614698;2.594692;0.772956;0.631103;-0.061894;2.000000;-0.201555;0.597414;2.580024;0.801198;-0.590539;0.096034;2.000000;0.058715;0.138156;2.631999;0.679185;0.696099;-0.201216;2.000000;-0.078611;0.135003;2.628730;0.693997;-0.675842;0.200904;2.000000;0.189468;0.391016;2.671708;0.812194;0.191177;0.547229;2.000000;0.212180;0.187907;2.671656;0.945777;0.052755;-0.320013;2.000000;0.197791;0.125746;2.669555;0.934221;-0.101055;-0.337767;2.000000;0.199321;0.050158;2.669429;0.000000;0.000000;0.000000;2.000000;0.171492;0.133797;2.623357;0.000000;0.000000;0.000000;2.000000;-0.242776;0.356713;2.615622;0.868028;-0.108736;-0.483941;2.000000;-0.243375;0.171918;2.593504;-0.538744;-0.049242;0.840362;2.000000;-0.228398;0.102692;2.590528;-0.551160;-0.076487;0.827336;2.000000;-0.216005;0.029968;2.587229;0.000000;0.000000;0.000000;2.000000;-0.248109;0.055410;2.583693;0.000000;0.000000;0.000000;2.000000;0.088856;-0.201084;2.776822;0.683797;0.172083;0.700531;2.000000;0.094423;-0.544014;2.841279;0.653843;0.075211;0.750881;2.000000;0.107302;-0.634201;2.773671;0.000000;0.000000;0.000000;2.000000;-0.100658;-0.208930;2.705223;0.716119;-0.098239;-0.688691;2.000000;-0.072513;-0.568183;2.791854;-0.676101;0.060139;0.726327;2.000000;-0.072677;-0.654951;2.724581;0.000000;0.000000;0.00000
1665674487.188408;2022-10-13_16:21:27.188408;2.000000;-0.042889;0.870898;2.581942;0.000000;0.000000;0.000000;2.000000;-0.040624;0.720068;2.590301;-0.028314;0.995166;-0.090130;2.000000;-0.036941;0.649854;2.603234;-0.028079;0.996859;-0.069217;2.000000;-0.025511;0.433888;2.633696;-0.027760;0.997984;-0.053529;2.000000;-0.009656;0.138523;2.665812;-0.027438;0.998085;-0.053694;2.000000;0.132937;0.614885;2.596977;0.772917;0.631415;-0.057810;2.000000;-0.200339;0.597386;2.580112;0.801283;-0.590226;0.097160;2.000000;0.059318;0.138228;2.632526;0.679862;0.696217;-0.199288;2.000000;-0.078184;0.135141;2.628635;0.693513;-0.675845;0.201772;2.000000;0.189440;0.390473;2.673262;0.823822;0.185964;0.530858;2.000000;0.209306;0.169152;2.672767;0.899368;0.040768;-0.434896;2.000000;0.193526;0.094166;2.666935;0.885836;-0.074749;-0.450742;2.000000;0.196641;0.027698;2.678250;0.000000;0.000000;0.000000;2.000000;0.166960;0.090034;2.628950;0.000000;0.000000;0.000000;2.000000;-0.242357;0.356771;2.615452;0.870333;-0.109800;-0.479573;2.000000;-0.242874;0.171369;2.593065;-0.566654;-0.048647;0.821764;2.000000;-0.227830;0.102197;2.588206;-0.578962;-0.090161;0.807611;2.000000;-0.214071;0.028639;2.586627;0.000000;0.000000;0.000000;2.000000;-0.249985;0.060019;2.578786;0.000000;0.000000;0.000000;2.000000;0.088882;-0.201042;2.776792;0.682437;0.171287;0.702094;2.000000;0.093841;-0.542033;2.842760;0.656587;0.076431;0.748159;2.000000;0.105640;-0.629349;2.776886;0.000000;0.000000;0.000000;2.000000;-0.100562;-0.208945;2.705268;0.717620;-0.098538;-0.687084;2.000000;-0.072363;-0.568018;2.792036;-0.677592;0.060024;0.724894;2.000000;-0.071983;-0.654823;2.727056;0.000000;0.000000;0.00000
