timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463148.961236;2022-09-29_15:52:28.961236;2.000000;-1.152269;0.633688;2.956351;0.000000;0.000000;0.000000;2.000000;-1.074859;0.528717;2.951057;-0.005824;0.934244;-0.129098;2.000000;-1.067568;0.455844;2.968951;-0.022503;0.934687;-0.116329;2.000000;-1.040015;0.232749;3.015405;-0.036271;0.946481;-0.108920;2.000000;-0.998130;-0.070743;3.072853;-0.040135;0.956642;-0.107557;2.000000;-0.981507;0.401109;2.892931;0.761821;0.513741;-0.367113;1.000000;-1.192790;0.416178;3.067045;0.769574;-0.554969;-0.169507;2.000000;-0.938647;-0.050828;3.005693;0.535210;0.744876;-0.324338;2.000000;-1.036340;-0.087414;3.076402;0.834918;-0.542437;0.046243;2.000000;-0.930182;0.165852;2.855427;0.987973;0.099512;0.081233;2.000000;-0.921899;-0.057219;2.813908;-0.399065;-0.091476;0.912128;2.000000;-0.935503;-0.103350;2.808617;-0.402419;0.007385;0.902643;2.000000;-0.952713;-0.161595;2.823636;0.000000;0.000000;0.000000;2.000000;-0.982329;-0.091771;2.848750;0.000000;0.000000;0.000000;2.000000;-1.243186;0.206325;3.153424;0.718827;-0.210650;-0.659283;2.000000;-1.288350;-0.000201;3.203048;0.565115;0.034637;0.810047;2.000000;-1.315518;-0.029738;3.194836;0.519554;-0.289738;0.768500;2.000000;-1.326192;-0.072625;3.180845;0.000000;0.000000;0.000000;2.000000;-1.292331;-0.062590;3.182000;0.000000;0.000000;0.000000;2.000000;-1.052598;-0.298532;2.936821;0.896488;-0.241284;0.369752;2.000000;-0.927700;-0.584487;3.098534;0.693139;0.301479;0.652973;2.000000;-0.898627;-0.685668;3.056753;0.000000;0.000000;0.000000;2.000000;-1.172332;-0.397062;3.125609;0.108014;0.050743;0.970236;2.000000;-1.112597;-0.653047;3.125357;-0.152951;-0.018086;0.981592;2.000000;-1.187386;-0.714492;3.097584;0.000000;0.000000;0.00000
1664463149.027707;2022-09-29_15:52:29.027707;2.000000;-1.115880;0.640190;2.969736;0.000000;0.000000;0.000000;2.000000;-1.050143;0.526084;2.976955;0.077589;0.953247;-0.085112;2.000000;-1.057408;0.455612;2.991840;0.072328;0.953929;-0.080848;2.000000;-1.077726;0.241734;3.034488;0.078018;0.971829;-0.080789;2.000000;-1.112822;-0.047796;3.090732;0.072182;0.983933;-0.086043;2.000000;-0.946712;0.401518;2.926050;0.790008;0.540857;-0.263692;2.000000;-1.182860;0.423173;3.083746;0.751581;-0.585565;-0.192932;2.000000;-1.042390;-0.048254;3.042160;0.666035;0.682616;-0.243051;2.000000;-1.159819;-0.046296;3.077483;-0.675300;0.717572;-0.169165;2.000000;-0.881852;0.169803;2.885211;0.977899;0.121662;0.135716;2.000000;-0.857439;-0.040285;2.839404;0.143560;-0.097279;0.982240;2.000000;-0.858829;-0.099955;2.826401;0.152245;-0.107542;0.982461;2.000000;-0.870867;-0.155594;2.836242;0.000000;0.000000;0.000000;2.000000;-0.846753;-0.096505;2.832111;0.000000;0.000000;0.000000;2.000000;-1.235530;0.209774;3.161365;-0.613511;0.204912;0.762454;2.000000;-1.294062;-0.003441;3.204806;0.135753;0.078667;0.977081;2.000000;-1.322613;-0.029803;3.191992;0.141061;-0.230448;0.895673;2.000000;-1.329959;-0.075464;3.179506;0.000000;0.000000;0.000000;2.000000;-1.302806;-0.030098;3.200214;0.000000;0.000000;0.000000;2.000000;-1.020763;-0.308409;2.974197;0.811380;-0.039874;0.569095;2.000000;-0.910169;-0.585895;3.157197;0.586632;0.319898;0.742912;2.000000;-0.860122;-0.681271;3.119234;0.000000;0.000000;0.000000;2.000000;-1.174657;-0.383223;3.129120;-0.597867;0.073825;0.797695;2.000000;-1.180375;-0.678926;3.154372;-0.570974;0.040448;0.819807;2.000000;-1.205947;-0.737233;3.092870;0.000000;0.000000;0.00000
1664463149.093452;2022-09-29_15:52:29.093452;2.000000;-1.065896;0.642587;2.995281;0.000000;0.000000;0.000000;2.000000;-1.020303;0.523776;3.002417;0.100721;0.964993;-0.102580;2.000000;-1.031211;0.453780;3.020099;0.090962;0.967632;-0.085169;2.000000;-1.061749;0.240371;3.065195;0.081498;0.978744;-0.077081;2.000000;-1.101258;-0.049077;3.118304;0.077768;0.985759;-0.080843;2.000000;-0.911485;0.403939;2.957395;0.785991;0.561338;-0.234987;2.000000;-1.174903;0.429751;3.086161;0.749379;-0.627009;-0.116359;2.000000;-1.026415;-0.051866;3.069857;0.680689;0.674264;-0.228677;2.000000;-1.153060;-0.045668;3.103498;-0.664100;0.728665;-0.165526;2.000000;-0.831376;0.175853;2.927273;0.933870;0.138811;0.309866;2.000000;-0.809050;-0.023093;2.867736;0.685869;-0.066285;0.711232;2.000000;-0.807120;-0.086893;2.848492;0.691726;-0.094070;0.707115;2.000000;-0.818617;-0.136177;2.846438;0.000000;0.000000;0.000000;2.000000;-0.775668;-0.087963;2.836450;0.000000;0.000000;0.000000;2.000000;-1.227304;0.217887;3.167382;-0.573205;0.212072;0.791410;2.000000;-1.282939;0.040755;3.192646;0.357796;0.009088;0.919049;2.000000;-1.307884;-0.028234;3.185644;0.337423;-0.104349;0.924242;2.000000;-1.320535;-0.080537;3.184949;0.000000;0.000000;0.000000;2.000000;-1.286761;-0.056730;3.191600;0.000000;0.000000;0.000000;2.000000;-0.961469;-0.346317;3.055710;0.752065;0.066495;0.649712;2.000000;-0.902511;-0.560878;3.184472;0.771166;0.251462;0.567979;1.000000;-0.934068;-0.602183;3.080726;0.000000;0.000000;0.000000;2.000000;-1.166568;-0.389538;3.139377;-0.611116;0.053032;0.789594;2.000000;-1.177444;-0.679465;3.154605;-0.596543;0.032217;0.801934;2.000000;-1.199878;-0.737948;3.090011;0.000000;0.000000;0.00000
1664463149.15973;2022-09-29_15:52:29.159730;2.000000;-1.025621;0.642762;3.017057;0.000000;0.000000;0.000000;2.000000;-0.990741;0.522861;3.028379;0.081049;0.980094;-0.112402;2.000000;-0.999927;0.453263;3.045995;0.068148;0.982798;-0.095122;2.000000;-1.023220;0.241072;3.091034;0.049933;0.989665;-0.084197;2.000000;-1.046984;-0.046017;3.142876;0.046644;0.992974;-0.086062;2.000000;-0.865747;0.414281;3.001554;0.773806;0.603654;-0.184814;2.000000;-1.161581;0.418568;3.093441;0.773669;-0.616032;-0.047815;2.000000;-0.965377;-0.045192;3.100523;0.672191;0.699138;-0.208983;2.000000;-1.106640;-0.045570;3.120910;-0.678302;0.707395;-0.190764;2.000000;-0.792717;0.183733;2.976606;0.887971;0.114213;0.430870;2.000000;-0.768869;-0.010787;2.909251;0.939101;0.006172;0.295682;2.000000;-0.769010;-0.078987;2.882397;0.940010;-0.055152;0.285678;2.000000;-0.772488;-0.128597;2.885039;0.000000;0.000000;0.000000;2.000000;-0.763974;-0.073781;2.839850;0.000000;0.000000;0.000000;2.000000;-1.220160;0.208175;3.173764;-0.608537;0.218717;0.762729;2.000000;-1.275061;0.041722;3.188570;0.352847;-0.016741;0.921223;2.000000;-1.284517;-0.026388;3.169925;0.320667;-0.146925;0.935501;2.000000;-1.290507;-0.080412;3.161797;0.000000;0.000000;0.000000;2.000000;-1.260626;-0.036207;3.170384;0.000000;0.000000;0.000000;2.000000;-0.918347;-0.333476;3.098441;0.747643;0.058218;0.659162;2.000000;-0.864589;-0.563436;3.228794;0.741810;0.239752;0.613164;2.000000;-0.884045;-0.606457;3.120234;0.000000;0.000000;0.000000;2.000000;-1.144387;-0.359487;3.156356;-0.657979;0.081274;0.748597;2.000000;-1.172961;-0.673521;3.155074;-0.578582;0.024609;0.814360;2.000000;-1.202303;-0.731994;3.086227;0.000000;0.000000;0.00000
1664463149.219393;2022-09-29_15:52:29.219393;2.000000;-0.977330;0.638385;3.040063;0.000000;0.000000;0.000000;2.000000;-0.956516;0.521181;3.050745;0.070885;0.987669;-0.119602;2.000000;-0.965364;0.451919;3.068501;0.062103;0.990324;-0.101006;2.000000;-0.988922;0.240778;3.113909;0.050570;0.993954;-0.089423;2.000000;-1.016240;-0.044927;3.166937;0.047581;0.994692;-0.091048;2.000000;-0.820596;0.413326;3.044134;0.780250;0.610627;-0.135408;2.000000;-1.128936;0.409994;3.094161;0.789056;-0.605388;0.011191;2.000000;-0.935452;-0.045143;3.133774;0.683677;0.700567;-0.183910;2.000000;-1.075813;-0.043872;3.136436;-0.661464;0.706301;-0.233633;2.000000;-0.766974;0.186063;3.031562;0.762964;0.071400;0.635468;2.000000;-0.735536;-0.000964;2.951653;0.805341;-0.048041;0.553010;2.000000;-0.738172;-0.068000;2.930391;0.819398;-0.101150;0.552136;2.000000;-0.735782;-0.118985;2.918241;0.000000;0.000000;0.000000;2.000000;-0.704833;-0.044865;2.907923;0.000000;0.000000;0.000000;2.000000;-1.197936;0.201466;3.170866;-0.663084;0.227680;0.713069;2.000000;-1.253641;0.036207;3.174481;0.393984;-0.054983;0.904699;2.000000;-1.257808;-0.031750;3.152489;0.366723;-0.155470;0.916743;2.000000;-1.258996;-0.087367;3.141826;0.000000;0.000000;0.000000;2.000000;-1.235504;-0.053102;3.156455;0.000000;0.000000;0.000000;2.000000;-0.858972;-0.332072;3.165084;0.710021;0.129647;0.690173;2.000000;-0.838257;-0.614257;3.309861;0.712823;0.183897;0.660154;2.000000;-0.846312;-0.657908;3.198536;0.000000;0.000000;0.000000;2.000000;-1.129998;-0.356296;3.163997;0.702500;-0.091169;-0.705187;2.000000;-1.169942;-0.671012;3.155265;-0.590943;0.026236;0.804127;2.000000;-1.197798;-0.725486;3.087670;0.000000;0.000000;0.00000
1664463149.291784;2022-09-29_15:52:29.291784;2.000000;-0.931035;0.638728;3.057692;0.000000;0.000000;0.000000;2.000000;-0.926877;0.515554;3.069692;0.046548;0.989757;-0.134752;2.000000;-0.933594;0.447120;3.088670;0.039683;0.992545;-0.114999;2.000000;-0.950886;0.238568;3.137606;0.031285;0.994028;-0.101040;2.000000;-0.970407;-0.043658;3.195111;0.029325;0.993323;-0.101626;2.000000;-0.778198;0.418545;3.083246;0.762460;0.637482;-0.095020;2.000000;-1.074735;0.392565;3.088131;0.820058;-0.562440;0.088144;2.000000;-0.891536;-0.043812;3.168780;0.686411;0.704414;-0.172528;2.000000;-1.029467;-0.042619;3.156423;-0.648387;0.699876;-0.268774;2.000000;-0.735563;0.181349;3.081727;0.759535;0.065673;0.644368;2.000000;-0.711758;-0.009999;3.017187;0.842266;-0.032758;0.510986;2.000000;-0.713438;-0.071253;2.998256;0.848597;-0.087974;0.507370;2.000000;-0.714806;-0.124151;2.990248;0.000000;0.000000;0.000000;2.000000;-0.687261;-0.069079;2.965400;0.000000;0.000000;0.000000;2.000000;-1.166564;0.191615;3.160009;0.783594;-0.259684;-0.564302;2.000000;-1.213175;0.022421;3.145246;0.407014;-0.093530;0.902599;2.000000;-1.215130;-0.035536;3.121395;0.377593;-0.185071;0.905304;2.000000;-1.216902;-0.095279;3.106499;0.000000;0.000000;0.000000;2.000000;-1.198989;-0.068744;3.121818;0.000000;0.000000;0.000000;2.000000;-0.831550;-0.300966;3.197144;0.671783;0.116700;0.729966;2.000000;-0.837013;-0.614028;3.352475;0.673073;0.159358;0.703432;2.000000;-0.831995;-0.659220;3.240469;0.000000;0.000000;0.000000;2.000000;-1.112771;-0.354561;3.166589;0.735955;-0.107186;-0.664231;2.000000;-1.167224;-0.669980;3.155917;-0.619305;0.039950;0.780320;2.000000;-1.193129;-0.725535;3.085843;0.000000;0.000000;0.00000
1664463149.358784;2022-09-29_15:52:29.358784;2.000000;-0.889058;0.634763;3.073600;0.000000;0.000000;0.000000;2.000000;-0.889005;0.513259;3.093915;0.026412;0.988365;-0.140349;2.000000;-0.893754;0.445163;3.113414;0.021601;0.991226;-0.119453;2.000000;-0.905596;0.237404;3.163624;0.017104;0.992781;-0.103500;2.000000;-0.918848;-0.044341;3.222254;0.016499;0.992424;-0.103598;2.000000;-0.737005;0.418874;3.115798;0.759363;0.641548;-0.077853;2.000000;-1.028141;0.393782;3.093334;0.810123;-0.568261;0.143347;2.000000;-0.840352;-0.043224;3.198231;0.682081;0.710765;-0.167206;2.000000;-0.978410;-0.044459;3.180919;-0.651469;0.691677;-0.276409;2.000000;-0.700201;0.183579;3.138293;0.749503;0.089221;0.655782;2.000000;-0.678044;-0.006150;3.103562;0.935443;0.023504;0.336988;2.000000;-0.686667;-0.070336;3.088212;0.934069;-0.100492;0.331216;2.000000;-0.697038;-0.136784;3.090658;0.000000;0.000000;0.000000;2.000000;-0.675325;-0.078159;3.045917;0.000000;0.000000;0.000000;2.000000;-1.121668;0.185934;3.145841;0.818132;-0.235549;-0.524392;2.000000;-1.163814;0.014273;3.122738;0.163737;-0.084231;0.977074;2.000000;-1.164618;-0.038924;3.098920;0.124618;-0.208109;0.969936;2.000000;-1.170461;-0.107259;3.100265;0.000000;0.000000;0.000000;2.000000;-1.154900;-0.072831;3.105500;0.000000;0.000000;0.000000;2.000000;-0.800609;-0.314259;3.244519;0.661041;0.110459;0.742172;2.000000;-0.828196;-0.626913;3.385712;0.647927;0.129932;0.731036;2.000000;-0.815334;-0.672495;3.274083;0.000000;0.000000;0.000000;2.000000;-1.085060;-0.352287;3.170363;0.741806;-0.114011;-0.649556;2.000000;-1.159517;-0.668316;3.156458;-0.619684;0.055146;0.776029;2.000000;-1.191393;-0.732410;3.083067;0.000000;0.000000;0.00000
1664463149.427042;2022-09-29_15:52:29.427042;2.000000;-0.845795;0.630003;3.091112;0.000000;0.000000;0.000000;2.000000;-0.852411;0.511403;3.109006;0.007431;0.985222;-0.146334;2.000000;-0.855302;0.443256;3.129443;0.003406;0.988137;-0.125468;2.000000;-0.861517;0.235262;3.182566;-0.000075;0.989904;-0.109446;2.000000;-0.867175;-0.046968;3.245225;-0.000271;0.989741;-0.109446;2.000000;-0.707945;0.419774;3.141922;0.758505;0.641260;-0.055502;2.000000;-0.983976;0.391321;3.098855;0.806448;-0.563192;0.179990;2.000000;-0.789266;-0.045358;3.225232;0.681666;0.713977;-0.159136;2.000000;-0.927216;-0.047650;3.199594;-0.648891;0.685206;-0.288891;2.000000;-0.665263;0.197398;3.188394;0.812675;0.134498;0.566189;2.000000;-0.645297;-0.028010;3.174928;0.791834;0.016848;0.608415;2.000000;-0.660147;-0.079747;3.172639;0.768018;-0.121535;0.624747;2.000000;-0.658259;-0.147113;3.175952;0.000000;0.000000;0.000000;2.000000;-0.629708;-0.109315;3.144111;0.000000;0.000000;0.000000;2.000000;-1.072479;0.190178;3.137056;0.840584;-0.219891;-0.494282;2.000000;-1.105878;0.004540;3.094765;0.671181;-0.140381;0.727800;2.000000;-1.106334;-0.053521;3.069557;0.661060;-0.152501;0.722238;2.000000;-1.098264;-0.110020;3.059568;0.000000;0.000000;0.000000;2.000000;-1.080035;-0.029305;3.055778;0.000000;0.000000;0.000000;2.000000;-0.766880;-0.319214;3.277916;0.638608;0.098394;0.762628;2.000000;-0.821968;-0.624998;3.390591;0.622216;0.080462;0.758583;2.000000;-0.802355;-0.671091;3.279991;0.000000;0.000000;0.000000;2.000000;-1.050826;-0.354707;3.175120;0.753809;-0.121775;-0.627962;2.000000;-1.128927;-0.631073;3.166296;-0.662447;0.080259;0.736270;2.000000;-1.160335;-0.707079;3.077016;0.000000;0.000000;0.00000
1664463149.486229;2022-09-29_15:52:29.486229;2.000000;-0.803530;0.631932;3.105517;0.000000;0.000000;0.000000;2.000000;-0.820974;0.512077;3.122522;-0.000949;0.980268;-0.148696;2.000000;-0.823604;0.443895;3.143336;-0.003601;0.983227;-0.127643;2.000000;-0.829231;0.235831;3.197523;-0.004604;0.986373;-0.111484;2.000000;-0.834405;-0.046402;3.261502;-0.003582;0.987440;-0.111522;2.000000;-0.670708;0.422709;3.173023;0.753038;0.642485;-0.018031;2.000000;-0.943885;0.394946;3.106413;0.798289;-0.564078;0.209809;2.000000;-0.758343;-0.045391;3.244271;0.685828;0.711667;-0.152182;2.000000;-0.893191;-0.046545;3.213065;-0.641009;0.684245;-0.300074;2.000000;-0.634519;0.196010;3.230177;0.749028;0.138280;0.646591;2.000000;-0.606236;-0.025114;3.243036;0.816805;0.068553;0.572683;2.000000;-0.620981;-0.086746;3.245574;0.791387;-0.081141;0.599661;2.000000;-0.617915;-0.151917;3.261911;0.000000;0.000000;0.000000;2.000000;-0.588358;-0.088062;3.218278;0.000000;0.000000;0.000000;2.000000;-1.019426;0.172570;3.133601;0.813039;-0.166820;-0.556108;2.000000;-1.047697;-0.000025;3.083185;0.433507;-0.160622;0.886674;2.000000;-1.045056;-0.050318;3.056754;0.409452;-0.206954;0.880041;2.000000;-1.036837;-0.109663;3.048470;0.000000;0.000000;0.000000;2.000000;-1.014727;-0.059407;3.058400;0.000000;0.000000;0.000000;2.000000;-0.750879;-0.325662;3.305481;0.621110;0.091934;0.776237;2.000000;-0.815721;-0.624735;3.397457;0.596637;0.053774;0.782299;2.000000;-0.789177;-0.671016;3.288341;0.000000;0.000000;0.000000;2.000000;-1.003512;-0.357608;3.168433;0.763968;-0.087947;-0.619147;2.000000;-1.091395;-0.609425;3.164556;0.771490;-0.126158;-0.613865;2.000000;-1.095252;-0.688039;3.065787;0.000000;0.000000;0.00000
1664463149.549479;2022-09-29_15:52:29.549479;2.000000;-0.761316;0.635818;3.113525;0.000000;0.000000;0.000000;2.000000;-0.790211;0.514439;3.134442;-0.007032;0.977936;-0.146042;2.000000;-0.792331;0.446406;3.154892;-0.009253;0.980826;-0.125043;2.000000;-0.796439;0.238760;3.208071;-0.009903;0.984578;-0.109297;2.000000;-0.799407;-0.042975;3.270982;-0.008501;0.986243;-0.109415;2.000000;-0.643917;0.429458;3.192590;0.744974;0.647477;0.004260;2.000000;-0.914874;0.404052;3.113316;0.779471;-0.586083;0.218991;2.000000;-0.726005;-0.044066;3.255201;0.696248;0.701950;-0.150017;2.000000;-0.856436;-0.040994;3.220572;-0.628245;0.689634;-0.303810;2.000000;-0.610797;0.208443;3.266100;0.672160;0.164736;0.719667;2.000000;-0.577166;-0.001644;3.285689;0.779379;0.090510;0.619842;2.000000;-0.575633;-0.070580;3.303801;0.770098;0.089125;0.624839;2.000000;-0.585760;-0.135561;3.313524;0.000000;0.000000;0.000000;2.000000;-0.548321;-0.075607;3.277500;0.000000;0.000000;0.000000;2.000000;-0.979054;0.175606;3.127538;0.813275;-0.129204;-0.564877;2.000000;-1.002493;-0.002932;3.070761;0.489191;-0.163585;0.856441;2.000000;-0.990897;-0.040867;3.048791;0.472223;-0.154216;0.833845;2.000000;-0.988875;-0.094963;3.039732;0.000000;0.000000;0.000000;2.000000;-0.955883;-0.044904;3.047500;0.000000;0.000000;0.000000;2.000000;-0.746909;-0.352234;3.335732;0.605600;0.080566;0.784835;2.000000;-0.813015;-0.626643;3.399780;0.581135;0.022477;0.797700;2.000000;-0.782883;-0.672686;3.291483;0.000000;0.000000;0.000000;2.000000;-0.940473;-0.339125;3.136464;0.760916;-0.018945;-0.620836;2.000000;-1.039911;-0.599440;3.145333;0.888249;-0.170771;-0.421735;2.000000;-1.020614;-0.671343;3.094307;0.000000;0.000000;0.00000
1664463149.61158;2022-09-29_15:52:29.611580;2.000000;-0.725001;0.630578;3.114662;0.000000;0.000000;0.000000;2.000000;-0.763866;0.508753;3.142138;-0.008161;0.971811;-0.142707;2.000000;-0.766501;0.441625;3.161765;-0.009628;0.974652;-0.121359;2.000000;-0.772163;0.236555;3.212523;-0.008779;0.980763;-0.105454;2.000000;-0.777115;-0.042076;3.272300;-0.006266;0.984389;-0.105633;2.000000;-0.617501;0.433716;3.215526;0.723376;0.660471;0.040756;2.000000;-0.882125;0.404899;3.115526;0.764703;-0.596950;0.238049;2.000000;-0.704398;-0.044693;3.258952;0.706139;0.694441;-0.138042;2.000000;-0.833607;-0.038604;3.219212;-0.618173;0.692411;-0.309014;2.000000;-0.581906;0.215557;3.294741;0.669844;0.178243;0.718230;2.000000;-0.545077;0.004167;3.312656;0.650994;0.087801;0.753047;2.000000;-0.537588;-0.065956;3.330541;0.643387;0.128063;0.753637;2.000000;-0.537607;-0.130247;3.349642;0.000000;0.000000;0.000000;2.000000;-0.512557;-0.079398;3.319750;0.000000;0.000000;0.000000;2.000000;-0.951040;0.176961;3.121925;0.902103;-0.138936;-0.405759;2.000000;-0.954435;-0.016330;3.067955;0.416641;-0.126712;0.898845;2.000000;-0.947877;-0.048128;3.052639;0.398632;-0.161715;0.885424;2.000000;-0.944136;-0.085407;3.044339;0.000000;0.000000;0.000000;2.000000;-0.916416;-0.056187;3.061889;0.000000;0.000000;0.000000;2.000000;-0.735624;-0.335324;3.334026;0.590002;0.069758;0.795870;2.000000;-0.806930;-0.624628;3.399970;0.558988;0.023173;0.813347;2.000000;-0.770556;-0.670392;3.293596;0.000000;0.000000;0.000000;2.000000;-0.878192;-0.335282;3.106091;0.769067;0.056100;-0.609253;2.000000;-0.956528;-0.630167;3.132591;0.855253;-0.133489;-0.499969;2.000000;-0.932617;-0.700684;3.066406;0.000000;0.000000;0.00000
1664463149.680678;2022-09-29_15:52:29.680678;2.000000;-0.684889;0.618782;3.108251;0.000000;0.000000;0.000000;2.000000;-0.737111;0.497005;3.143538;-0.005000;0.966800;-0.140970;2.000000;-0.740601;0.430531;3.162555;-0.005425;0.969577;-0.119421;2.000000;-0.749062;0.227593;3.211418;-0.003152;0.976993;-0.103415;2.000000;-0.758189;-0.047969;3.268650;-0.000292;0.981775;-0.103462;2.000000;-0.594793;0.424106;3.229565;0.717544;0.655153;0.071655;2.000000;-0.854876;0.398269;3.113451;0.751380;-0.609546;0.246914;2.000000;-0.685558;-0.051757;3.258247;0.714646;0.688370;-0.122729;2.000000;-0.815171;-0.043284;3.212541;-0.609579;0.694819;-0.314919;2.000000;-0.566841;0.203968;3.306350;0.530216;0.172530;0.829228;2.000000;-0.519958;0.003005;3.326018;0.401016;0.089782;0.907697;2.000000;-0.507507;-0.073479;3.339037;0.396321;0.108296;0.910831;2.000000;-0.505635;-0.131392;3.354926;0.000000;0.000000;0.000000;2.000000;-0.493801;-0.099192;3.337750;0.000000;0.000000;0.000000;2.000000;-0.933671;0.173441;3.116404;0.923980;-0.159410;-0.343636;2.000000;-0.938320;-0.018734;3.067805;0.522057;-0.111247;0.843838;2.000000;-0.928814;-0.047297;3.050811;0.503439;-0.142837;0.812206;2.000000;-0.912306;-0.088896;3.041801;0.000000;0.000000;0.000000;2.000000;-0.896312;-0.050437;3.049600;0.000000;0.000000;0.000000;2.000000;-0.725138;-0.337146;3.333026;0.573418;0.064520;0.806579;2.000000;-0.807603;-0.630230;3.398355;0.538825;0.015631;0.824783;2.000000;-0.766709;-0.675838;3.293826;0.000000;0.000000;0.000000;2.000000;-0.839885;-0.339466;3.089232;0.775918;0.088391;-0.598483;2.000000;-0.878549;-0.647501;3.112918;0.843798;-0.073003;-0.531671;2.000000;-0.844238;-0.728516;3.027344;0.000000;0.000000;0.00000
