timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463257.005576;2022-09-29_15:54:17.005576;2.000000;1.434282;0.629838;4.337938;0.000000;0.000000;0.000000;2.000000;1.362864;0.522292;4.303236;0.014917;0.851743;-0.071263;2.000000;1.356106;0.455005;4.310439;0.007070;0.850652;-0.091109;2.000000;1.334246;0.252924;4.340790;-0.007753;0.878659;-0.066109;2.000000;1.321183;-0.011923;4.373793;-0.004461;0.901051;-0.066412;1.000000;1.389356;0.431100;4.437397;0.659004;0.457366;0.394097;2.000000;1.271980;0.393817;4.200804;0.713035;-0.509964;0.440468;2.000000;1.330578;0.006714;4.368690;0.235820;0.962837;-0.103336;2.000000;1.291833;-0.030991;4.321312;0.677106;-0.522330;0.438935;1.000000;1.384144;0.237025;4.237451;0.851351;0.139173;-0.351264;1.000000;1.257128;0.005754;4.172200;0.769446;-0.119378;-0.577400;2.000000;1.188437;-0.039327;4.180310;-0.600703;0.364059;0.642003;2.000000;1.163911;-0.095681;4.178930;0.000000;0.000000;0.000000;2.000000;1.158424;-0.028381;4.162500;0.000000;0.000000;0.000000;2.000000;1.221974;0.128364;4.171175;0.831605;-0.107463;0.544849;2.000000;1.207401;-0.066022;4.198598;-0.067857;0.072241;0.994552;2.000000;1.176302;-0.063427;4.185720;0.113095;-0.389685;0.669908;2.000000;1.166871;-0.118715;4.189596;0.000000;0.000000;0.000000;2.000000;1.168895;-0.057133;4.177182;0.000000;0.000000;0.000000;2.000000;1.334099;-0.368901;4.437341;0.335639;0.086541;0.937645;2.000000;1.350812;-0.646285;4.486378;0.954308;0.053413;0.284249;2.000000;1.309022;-0.722874;4.469029;0.000000;0.000000;0.000000;1.000000;1.263936;-0.400521;4.437075;0.963239;-0.001966;0.219256;2.000000;0.997376;-0.660652;4.396851;0.909210;-0.390897;0.143282;2.000000;1.021847;-0.726001;4.411399;0.000000;0.000000;0.00000
1664463257.070593;2022-09-29_15:54:17.070593;2.000000;1.439907;0.624595;4.326259;0.000000;0.000000;0.000000;2.000000;1.368410;0.518230;4.301112;-0.001872;0.854685;-0.079773;2.000000;1.363164;0.452373;4.310337;-0.010494;0.854808;-0.081983;2.000000;1.349918;0.254611;4.340595;0.001896;0.888474;-0.071197;2.000000;1.331906;-0.007877;4.373688;0.006388;0.915331;-0.070936;1.000000;1.394894;0.427044;4.435275;0.657758;0.455841;0.404673;2.000000;1.283705;0.389240;4.211190;0.733369;-0.492058;0.429723;2.000000;1.351444;0.008059;4.371955;0.426697;0.902484;-0.051423;2.000000;1.298365;-0.024124;4.318110;0.663025;-0.552349;0.426375;1.000000;1.389664;0.232980;4.235331;0.851341;0.139151;-0.351276;1.000000;1.262636;0.001717;4.170083;0.854067;-0.158240;-0.442715;1.000000;1.201991;-0.030651;4.202830;0.662057;-0.528040;-0.523669;2.000000;1.183053;-0.096323;4.206922;0.000000;0.000000;0.000000;2.000000;1.177524;-0.023279;4.183429;0.000000;0.000000;0.000000;2.000000;1.224856;0.125641;4.179268;0.838005;-0.123754;0.531376;2.000000;1.215433;-0.071220;4.225928;0.444670;0.093231;0.887842;2.000000;1.187895;-0.105311;4.232103;0.463094;-0.098218;0.818963;2.000000;1.173848;-0.171280;4.269934;0.000000;0.000000;0.000000;2.000000;1.211211;-0.094844;4.226000;0.000000;0.000000;0.000000;2.000000;1.353284;-0.379441;4.444974;0.369144;0.087233;0.924705;2.000000;1.343530;-0.695353;4.497434;0.959571;0.007449;0.268777;2.000000;1.265069;-0.743316;4.458107;0.000000;0.000000;0.000000;2.000000;1.350520;-0.396734;4.456421;0.981366;0.073512;0.041033;2.000000;1.114472;-0.538009;4.479939;0.627859;-0.388975;-0.601360;2.000000;1.048832;-0.585564;4.409198;0.000000;0.000000;0.00000
1664463257.132564;2022-09-29_15:54:17.132564;2.000000;1.468300;0.612405;4.343738;0.000000;0.000000;0.000000;2.000000;1.397218;0.505154;4.313900;-0.003043;0.866029;-0.111400;2.000000;1.390514;0.441889;4.326611;0.006107;0.866829;-0.095973;2.000000;1.370026;0.249452;4.358061;0.014784;0.897595;-0.081956;2.000000;1.344269;-0.011073;4.393549;0.019594;0.921576;-0.080941;1.000000;1.423669;0.413992;4.448065;0.678834;0.440736;0.383866;2.000000;1.309030;0.387492;4.240734;0.734027;-0.515577;0.412271;2.000000;1.363343;0.000360;4.390204;0.489365;0.868378;-0.079523;2.000000;1.307553;-0.022746;4.338419;0.645665;-0.588235;0.412179;1.000000;1.418367;0.219975;4.248126;0.851293;0.139065;-0.351334;1.000000;1.291289;-0.011252;4.182887;0.925699;-0.199924;-0.261642;2.000000;1.255937;-0.028157;4.271430;0.731400;-0.405471;-0.228790;2.000000;1.210103;-0.105298;4.262253;0.000000;0.000000;0.000000;2.000000;1.209982;-0.005570;4.213273;0.000000;0.000000;0.000000;2.000000;1.241290;0.125354;4.221387;0.816965;-0.124082;0.561636;2.000000;1.205095;-0.074994;4.245254;0.670040;-0.016574;0.734667;1.000000;1.196168;-0.100299;4.268457;0.650002;0.156083;0.658911;2.000000;1.190297;-0.137021;4.287602;0.000000;0.000000;0.000000;2.000000;1.208896;-0.107594;4.253181;0.000000;0.000000;0.000000;2.000000;1.392967;-0.372200;4.444026;0.385702;0.081168;0.919006;2.000000;1.347434;-0.676630;4.487300;0.373032;0.037259;0.922243;1.000000;1.416795;-0.728440;4.420110;0.000000;0.000000;0.000000;2.000000;1.383013;-0.381057;4.449920;0.905580;0.034332;-0.384675;2.000000;1.334702;-0.687991;4.493561;0.920457;-0.098126;-0.376664;2.000000;1.358405;-0.765328;4.469449;0.000000;0.000000;0.00000
1664463257.192569;2022-09-29_15:54:17.192569;2.000000;1.509845;0.590467;4.357216;0.000000;0.000000;0.000000;2.000000;1.439686;0.484177;4.336031;0.024841;0.885316;-0.128537;2.000000;1.429469;0.421993;4.349258;0.030604;0.886278;-0.112975;2.000000;1.398652;0.229245;4.383509;0.046546;0.943641;-0.094032;2.000000;1.357968;-0.041648;4.424571;0.058313;0.976305;-0.087224;1.000000;1.466093;0.393054;4.470201;0.699461;0.428341;0.349813;2.000000;1.327432;0.385642;4.267335;0.711586;-0.591641;0.357041;2.000000;1.384165;-0.037004;4.410147;0.623361;0.742276;-0.186258;2.000000;1.314071;-0.049035;4.384619;0.667230;-0.638818;0.341403;1.000000;1.460689;0.199115;4.270277;0.851224;0.138946;-0.351415;1.000000;1.333545;-0.032056;4.205054;0.850033;-0.156495;-0.450277;1.000000;1.298207;-0.074189;4.265752;0.742428;-0.433632;-0.453883;1.000000;1.245343;-0.088563;4.250583;0.000000;0.000000;0.000000;1.000000;1.231341;-0.064933;4.209021;0.000000;0.000000;0.000000;2.000000;1.239870;0.170447;4.268099;0.968161;-0.189155;0.160597;2.000000;1.225725;-0.035304;4.290773;0.472060;0.032084;0.879201;2.000000;1.205914;-0.077482;4.307188;0.468828;0.049292;0.840865;2.000000;1.210664;-0.150481;4.339932;0.000000;0.000000;0.000000;2.000000;1.238015;-0.090907;4.312750;0.000000;0.000000;0.000000;2.000000;1.413245;-0.340343;4.450246;0.559874;0.080806;0.824624;2.000000;1.382281;-0.630340;4.473986;0.981527;-0.044860;0.179276;2.000000;1.305997;-0.718674;4.465088;0.000000;0.000000;0.000000;2.000000;1.411197;-0.376436;4.456846;0.916447;0.093219;-0.359309;2.000000;1.337511;-0.687883;4.492573;0.936085;-0.127359;-0.327579;1.000000;1.361178;-0.765177;4.468461;0.000000;0.000000;0.00000
1664463257.255051;2022-09-29_15:54:17.255051;2.000000;1.577217;0.532386;4.358782;0.000000;0.000000;0.000000;2.000000;1.474819;0.464004;4.362319;-0.043006;0.907153;-0.147389;2.000000;1.472259;0.398911;4.382889;-0.011064;0.908208;-0.131966;2.000000;1.455322;0.205933;4.432585;0.020263;0.964892;-0.119140;2.000000;1.429953;-0.054218;4.491665;0.037955;0.988992;-0.114736;1.000000;1.501192;0.372919;4.496492;0.703529;0.401116;0.336566;2.000000;1.343326;0.392508;4.308395;-0.664396;0.686668;-0.282945;2.000000;1.462461;-0.053300;4.468965;0.650790;0.695339;-0.254773;2.000000;1.378609;-0.054421;4.455215;-0.644565;0.693254;-0.293513;1.000000;1.495711;0.179056;4.296578;0.851161;0.138867;-0.351478;1.000000;1.368519;-0.052060;4.231369;0.848262;-0.155741;-0.453541;1.000000;1.334937;-0.095252;4.292199;0.745393;-0.422364;-0.456454;1.000000;1.282025;-0.109587;4.277047;0.000000;0.000000;0.000000;1.000000;1.267956;-0.085905;4.235506;0.000000;0.000000;0.000000;2.000000;1.245948;0.140295;4.315787;0.970858;-0.178702;0.153950;2.000000;1.222679;-0.083786;4.341267;0.669114;0.007245;0.739231;2.000000;1.220349;-0.115974;4.357799;0.655785;0.150803;0.716795;2.000000;1.231634;-0.170257;4.393927;0.000000;0.000000;0.000000;2.000000;1.233991;-0.122836;4.342571;0.000000;0.000000;0.000000;2.000000;1.438324;-0.361436;4.454289;0.640312;-0.043248;0.766755;2.000000;1.382589;-0.629383;4.473986;0.440106;-0.012855;0.891384;1.000000;1.439513;-0.683706;4.390863;0.000000;0.000000;0.000000;2.000000;1.418643;-0.379234;4.463373;0.765813;0.039003;-0.640016;2.000000;1.339202;-0.686717;4.492513;0.890495;-0.133164;-0.434854;2.000000;1.396428;-0.740684;4.409350;0.000000;0.000000;0.00000
1664463257.32656;2022-09-29_15:54:17.326560;2.000000;1.575667;0.528651;4.349771;0.000000;0.000000;0.000000;2.000000;1.486395;0.453007;4.374124;-0.028816;0.922854;-0.150131;2.000000;1.482900;0.390091;4.393757;-0.022092;0.924486;-0.137348;2.000000;1.471607;0.198472;4.447505;-0.009166;0.954250;-0.130252;2.000000;1.457575;-0.059298;4.515161;0.001326;0.972773;-0.130568;1.000000;1.512757;0.361940;4.508292;0.719153;0.383275;0.313864;2.000000;1.363545;0.379533;4.347096;0.704954;-0.675114;0.209984;2.000000;1.491571;-0.064111;4.505859;0.730018;0.657440;-0.186334;2.000000;1.404844;-0.053933;4.466525;-0.600266;0.709248;-0.319980;1.000000;1.507248;0.168114;4.308366;-0.465092;-0.330975;0.794768;2.000000;1.632572;0.000196;4.462273;0.835397;0.117478;-0.353632;2.000000;1.659434;-0.049751;4.490334;0.867086;0.112050;-0.377943;2.000000;1.681965;-0.097128;4.474387;0.000000;0.000000;0.000000;2.000000;1.650735;-0.095105;4.457000;0.000000;0.000000;0.000000;2.000000;1.264678;0.128087;4.356170;0.971831;-0.181646;0.143543;2.000000;1.258461;-0.120801;4.390389;0.495102;0.053096;0.866062;2.000000;1.248270;-0.143873;4.393145;0.502071;-0.057934;0.838207;2.000000;1.258151;-0.188563;4.403920;0.000000;0.000000;0.000000;2.000000;1.271915;-0.160378;4.396667;0.000000;0.000000;0.000000;2.000000;1.446638;-0.370763;4.458133;0.561996;-0.103845;0.820436;2.000000;1.376413;-0.629849;4.483001;0.450528;-0.018368;0.881790;2.000000;1.430574;-0.684135;4.396575;0.000000;0.000000;0.000000;2.000000;1.434596;-0.387852;4.472978;0.827774;0.031408;-0.559219;2.000000;1.347739;-0.683476;4.494418;0.817849;-0.137252;-0.556496;2.000000;1.350395;-0.762012;4.438688;0.000000;0.000000;0.00000
1664463257.39123;2022-09-29_15:54:17.391230;2.000000;1.573088;0.524402;4.344829;0.000000;0.000000;0.000000;2.000000;1.519682;0.423580;4.409967;-0.022058;0.924486;-0.162249;2.000000;1.515205;0.363842;4.429862;-0.007812;0.926593;-0.143982;2.000000;1.498855;0.180644;4.481902;0.006274;0.954463;-0.136804;2.000000;1.477343;-0.064396;4.547541;0.016808;0.972064;-0.135913;1.000000;1.546017;0.332566;4.544133;0.732176;0.371896;0.302763;2.000000;1.380622;0.368142;4.373965;-0.657317;0.716325;-0.230624;2.000000;1.513699;-0.069649;4.539499;0.735567;0.655837;-0.169658;2.000000;1.421773;-0.058203;4.498018;-0.596164;0.715816;-0.321145;1.000000;1.540445;0.138844;4.344212;-0.466884;-0.330539;0.793657;2.000000;1.656806;-0.035718;4.472491;0.862337;0.136854;-0.333646;2.000000;1.660191;-0.095704;4.446197;0.884968;0.111248;-0.417321;2.000000;1.685808;-0.130342;4.468630;0.000000;0.000000;0.000000;2.000000;1.640945;-0.117195;4.428750;0.000000;0.000000;0.000000;2.000000;1.278736;0.118867;4.391701;0.971391;-0.195253;-0.135025;2.000000;1.259789;-0.103302;4.387748;-0.476270;0.012473;0.878225;2.000000;1.260977;-0.146360;4.388180;-0.478879;-0.002205;0.877758;2.000000;1.272493;-0.200905;4.412576;0.000000;0.000000;0.000000;2.000000;1.235898;-0.155463;4.385000;0.000000;0.000000;0.000000;2.000000;1.407627;-0.361071;4.469457;0.939323;-0.195192;0.275633;2.000000;1.446726;-0.546454;4.493501;0.986888;0.109346;0.106752;2.000000;1.380057;-0.644804;4.486282;0.000000;0.000000;0.000000;2.000000;1.465364;-0.360966;4.493354;0.843399;0.064481;-0.532464;1.000000;1.363569;-0.669669;4.507956;0.819411;-0.144222;-0.550398;1.000000;1.377107;-0.735062;4.430526;0.000000;0.000000;0.00000
1664463257.456039;2022-09-29_15:54:17.456039;2.000000;1.585854;0.472818;4.376088;0.000000;0.000000;0.000000;2.000000;1.531278;0.389415;4.426929;0.017344;0.931985;-0.196738;2.000000;1.522377;0.335396;4.447797;0.025197;0.935171;-0.174400;2.000000;1.494938;0.168608;4.503050;0.045367;0.957237;-0.168436;2.000000;1.455177;-0.058246;4.575885;0.057490;0.971481;-0.164693;1.000000;1.557604;0.298450;4.561087;0.764163;0.345770;0.254396;2.000000;1.406216;0.355154;4.404498;-0.612833;0.760553;-0.213867;2.000000;1.495693;-0.072209;4.570488;0.796064;0.580084;-0.167071;2.000000;1.393714;-0.043547;4.525755;-0.554367;0.758717;-0.318692;1.000000;1.552010;0.104836;4.361156;-0.465956;-0.330869;0.794134;2.000000;1.652617;-0.075884;4.442120;0.865961;0.295887;0.396131;2.000000;1.647097;-0.110244;4.426851;0.891753;-0.151596;0.396042;2.000000;1.642174;-0.153328;4.432151;0.000000;0.000000;0.000000;2.000000;1.655054;-0.121364;4.406000;0.000000;0.000000;0.000000;2.000000;1.298948;0.107431;4.416542;0.950528;-0.202304;-0.234247;2.000000;1.281586;-0.121384;4.387709;-0.411263;-0.041420;0.908592;2.000000;1.293850;-0.174165;4.378826;-0.433184;-0.122783;0.890485;2.000000;1.284433;-0.236860;4.412898;0.000000;0.000000;0.000000;2.000000;1.267233;-0.159312;4.367000;0.000000;0.000000;0.000000;2.000000;1.415159;-0.364206;4.465747;0.578120;-0.210808;0.788235;1.000000;1.421318;-0.637098;4.470363;0.578306;0.013421;0.815698;2.000000;1.434570;-0.533203;4.476562;0.000000;0.000000;0.000000;2.000000;1.464390;-0.341781;4.489768;0.881882;0.129592;-0.453310;1.000000;1.390631;-0.628538;4.509140;0.811129;-0.121471;-0.570329;2.000000;1.432617;-0.533203;4.480469;0.000000;0.000000;0.00000
1664463257.522415;2022-09-29_15:54:17.522415;2.000000;1.593479;0.423650;4.391622;0.000000;0.000000;0.000000;2.000000;1.547251;0.323639;4.455688;0.028410;0.941379;-0.210858;2.000000;1.538060;0.272638;4.477117;0.042278;0.943737;-0.191878;2.000000;1.507602;0.118102;4.534000;0.071587;0.958254;-0.170574;2.000000;1.461732;-0.083864;4.598108;0.079750;0.967674;-0.166914;1.000000;1.573564;0.232769;4.589828;0.783162;0.316612;0.215634;2.000000;1.419527;0.340424;4.430330;-0.488580;0.855941;-0.162722;2.000000;1.502869;-0.102270;4.593990;0.823756;0.542493;-0.157419;2.000000;1.401048;-0.063595;4.542859;-0.520901;0.775427;-0.329804;1.000000;1.567942;0.039355;4.389877;-0.479030;-0.327579;0.786186;1.000000;1.654918;-0.125835;4.469995;0.204466;0.250545;0.929924;1.000000;1.621258;-0.131569;4.442854;0.730954;-0.401035;-0.177303;2.000000;1.623042;-0.161609;4.439668;0.000000;0.000000;0.000000;2.000000;1.618883;-0.118776;4.398000;0.000000;0.000000;0.000000;2.000000;1.335688;0.084696;4.446287;0.860408;-0.152011;-0.483719;2.000000;1.309344;-0.143506;4.385369;-0.304101;-0.106002;0.942141;2.000000;1.333110;-0.212435;4.374425;-0.348001;-0.128553;0.919973;2.000000;1.346667;-0.275156;4.375843;0.000000;0.000000;0.000000;2.000000;1.315295;-0.218985;4.369538;0.000000;0.000000;0.000000;1.000000;1.443242;-0.400598;4.499447;0.560689;-0.178114;0.808606;1.000000;1.448589;-0.673512;4.502365;0.565738;0.009949;0.824509;1.000000;1.439136;-0.550428;4.477450;0.000000;0.000000;0.000000;1.000000;1.472741;-0.368341;4.512552;0.857359;0.123695;-0.499384;1.000000;1.403894;-0.671850;4.534524;0.818777;-0.111652;-0.562145;1.000000;1.424733;-0.553114;4.494065;0.000000;0.000000;0.00000
1664463257.589631;2022-09-29_15:54:17.589631;2.000000;1.570485;0.408422;4.359878;0.000000;0.000000;0.000000;2.000000;1.523103;0.329036;4.428233;0.042943;0.957070;-0.239828;2.000000;1.513170;0.273465;4.456330;0.064394;0.960853;-0.214361;2.000000;1.477039;0.105669;4.529227;0.082692;0.968536;-0.195320;2.000000;1.424965;-0.118880;4.617271;0.088751;0.972129;-0.192642;1.000000;1.533981;0.209424;4.602515;0.824880;0.164726;0.136097;2.000000;1.404223;0.274304;4.477818;0.699318;-0.674776;0.084738;2.000000;1.467058;-0.141100;4.606754;0.821736;0.521418;-0.229494;2.000000;1.364517;-0.095275;4.568238;-0.502192;0.798016;-0.320461;1.000000;1.528471;0.016076;4.402520;-0.478908;-0.327830;0.786198;1.000000;1.615536;-0.149060;4.482605;0.902185;0.279440;0.304191;1.000000;1.588939;-0.163523;4.458652;0.809555;-0.325080;-0.178724;2.000000;1.596983;-0.191893;4.489699;0.000000;0.000000;0.000000;1.000000;1.575985;-0.145950;4.414209;0.000000;0.000000;0.000000;2.000000;1.362808;0.069008;4.487636;0.744469;-0.089913;-0.659814;2.000000;1.335114;-0.118104;4.418043;-0.173026;-0.160744;0.966567;1.000000;1.343085;-0.166926;4.387372;-0.215034;-0.283795;0.934429;2.000000;1.353968;-0.246232;4.368840;0.000000;0.000000;0.000000;2.000000;1.325163;-0.164039;4.390000;0.000000;0.000000;0.000000;1.000000;1.397497;-0.436290;4.507505;0.609741;-0.193226;0.768601;1.000000;1.402938;-0.709125;4.510387;0.620577;0.010328;0.784064;1.000000;1.412308;-0.587259;4.479864;0.000000;0.000000;0.000000;1.000000;1.433735;-0.393450;4.525468;0.842644;0.132803;-0.521837;1.000000;1.364420;-0.695121;4.547134;0.777691;-0.109949;-0.617502;1.000000;1.388915;-0.577396;4.505332;0.000000;0.000000;0.00000
1664463257.65577;2022-09-29_15:54:17.655770;1.000000;1.572983;0.302535;4.423889;0.000000;0.000000;0.000000;2.000000;1.527900;0.204929;4.500791;0.059297;0.974364;-0.201126;2.000000;1.519836;0.155347;4.521572;0.069736;0.977668;-0.179264;2.000000;1.492825;0.005314;4.576452;0.086386;0.983062;-0.158309;2.000000;1.453915;-0.196598;4.642454;0.093363;0.983539;-0.154298;1.000000;1.554244;0.114221;4.634886;0.810235;0.226600;0.086900;1.000000;1.428582;0.162798;4.574618;0.681485;-0.642627;-0.019284;2.000000;1.507229;-0.217534;4.616492;0.773598;0.572806;-0.260772;2.000000;1.382035;-0.173150;4.609166;-0.550464;0.800821;-0.234667;1.000000;1.548696;-0.078841;4.434867;-0.478730;-0.328125;0.786124;1.000000;1.635737;-0.243755;4.514947;0.950026;0.238137;0.061302;1.000000;1.665870;-0.298775;4.544854;0.944304;0.243983;0.064364;1.000000;1.673843;-0.326905;4.575938;0.000000;0.000000;0.000000;1.000000;1.652755;-0.280658;4.500497;0.000000;0.000000;0.000000;1.000000;1.405563;-0.032637;4.591679;-0.650253;0.070924;0.756229;2.000000;1.364275;-0.192357;4.452775;-0.045389;-0.339805;0.931796;1.000000;1.388436;-0.238440;4.389555;-0.166279;-0.460325;0.868196;2.000000;1.400771;-0.306702;4.386803;0.000000;0.000000;0.000000;2.000000;1.380413;-0.269095;4.393200;0.000000;0.000000;0.000000;1.000000;1.413704;-0.512786;4.556971;0.691012;-0.174110;0.700424;1.000000;1.419142;-0.785442;4.559848;0.701339;0.010752;0.712739;1.000000;1.439570;-0.668319;4.505547;0.000000;0.000000;0.000000;1.000000;1.453614;-0.487369;4.557807;0.795898;0.136235;-0.589900;1.000000;1.384631;-0.789972;4.579403;0.702707;-0.103681;-0.701798;1.000000;1.397118;-0.670116;4.529352;0.000000;0.000000;0.00000
1664463257.722843;2022-09-29_15:54:17.722843;1.000000;1.597649;0.386323;4.298294;0.000000;0.000000;0.000000;2.000000;1.551967;0.287785;4.375520;0.076916;0.974399;-0.194678;2.000000;1.541637;0.235956;4.396355;0.087132;0.977227;-0.173662;2.000000;1.507686;0.078958;4.451469;0.104788;0.982612;-0.151436;2.000000;1.459343;-0.132511;4.517858;0.112873;0.982444;-0.145509;1.000000;1.578236;0.196941;4.509668;0.804901;0.240237;0.088408;1.000000;1.452565;0.245546;4.449406;-0.653555;0.707743;0.163756;1.000000;1.491886;-0.159440;4.492290;0.816764;0.457224;-0.324947;1.000000;1.407705;-0.103846;4.484323;-0.473875;0.840234;-0.253796;1.000000;1.572531;0.003601;4.309730;-0.479029;-0.327550;0.786149;1.000000;1.659439;-0.161518;4.389863;0.950148;0.237635;0.061396;1.000000;1.689573;-0.216547;4.419774;0.944314;0.243950;0.064339;1.000000;1.697430;-0.244818;4.450893;0.000000;0.000000;0.000000;1.000000;1.676193;-0.198749;4.375497;0.000000;0.000000;0.000000;1.000000;1.429367;0.049800;4.466564;-0.650290;0.071290;0.756160;1.000000;1.387966;-0.110105;4.327707;0.804432;0.086046;-0.472655;1.000000;1.407478;-0.189193;4.323877;0.870471;0.117099;-0.476643;1.000000;1.417135;-0.233342;4.293314;0.000000;0.000000;0.000000;1.000000;1.391795;-0.174998;4.305785;0.000000;0.000000;0.000000;1.000000;1.452560;-0.464545;4.426383;0.698160;-0.119314;0.705314;1.000000;1.457838;-0.737324;4.429308;0.717340;0.010673;0.696635;1.000000;1.446070;-0.614155;4.409781;0.000000;0.000000;0.000000;1.000000;1.477566;-0.404853;4.432699;0.802475;0.140006;-0.580026;1.000000;1.408448;-0.707664;4.454351;-0.690149;0.102846;0.714127;1.000000;1.392550;-0.584644;4.431018;0.000000;0.000000;0.00000
1664463257.787666;2022-09-29_15:54:17.787666;1.000000;1.590374;0.322811;4.349350;0.000000;0.000000;0.000000;2.000000;1.544904;0.224949;4.426422;0.075707;0.973844;-0.198577;2.000000;1.535120;0.175334;4.446853;0.086284;0.976873;-0.176783;2.000000;1.502855;0.025143;4.500725;0.104533;0.982315;-0.153871;2.000000;1.456820;-0.177047;4.565424;0.112862;0.981994;-0.147870;1.000000;1.571198;0.134199;4.560542;0.809791;0.232490;0.085152;1.000000;1.445533;0.182787;4.500280;0.681081;-0.640456;-0.022195;1.000000;1.484420;-0.200569;4.539253;0.800610;0.457748;-0.349305;1.000000;1.410342;-0.151228;4.532444;-0.471288;0.836162;-0.267503;1.000000;1.565547;-0.058942;4.360562;-0.478852;-0.327876;0.786117;1.000000;1.652503;-0.223909;4.440671;0.950075;0.237890;0.061313;1.000000;1.682635;-0.278933;4.470579;0.944314;0.243954;0.064305;1.000000;1.690537;-0.307093;4.501688;0.000000;0.000000;0.000000;1.000000;1.669357;-0.260883;4.426279;0.000000;0.000000;0.000000;1.000000;1.422396;-0.012737;4.517389;-0.650283;0.071175;0.756177;1.000000;1.381035;-0.172507;4.378510;0.769776;-0.279754;0.527072;1.000000;1.406416;-0.257235;4.443114;0.727919;0.293790;0.597424;2.000000;1.409208;-0.297834;4.431808;0.000000;0.000000;0.000000;2.000000;1.421144;-0.251294;4.421637;0.000000;0.000000;0.000000;1.000000;1.448742;-0.506558;4.482931;0.702774;-0.104474;0.703311;1.000000;1.454063;-0.779235;4.485840;0.719320;0.010722;0.694590;1.000000;1.442894;-0.655704;4.450702;0.000000;0.000000;0.000000;1.000000;1.470532;-0.467482;4.483498;0.731970;0.119780;-0.670689;1.000000;1.401463;-0.770141;4.505123;-0.688164;0.102657;0.716045;1.000000;1.401592;-0.647336;4.465374;0.000000;0.000000;0.00000
