timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579988.175098;2022-02-11_11:46:28.175098;2.000000;-0.399703;0.701110;2.571593;0.000000;0.000000;0.000000;2.000000;-0.405135;0.553468;2.578269;-0.004574;0.989606;-0.123617;2.000000;-0.405794;0.483115;2.596074;-0.006307;0.992107;-0.101615;2.000000;-0.406315;0.267199;2.640733;-0.006624;0.993915;-0.083392;2.000000;-0.405950;-0.028021;2.690651;-0.006498;0.994023;-0.083402;2.000000;-0.228705;0.462116;2.618891;0.746810;0.655732;-0.025973;2.000000;-0.568193;0.449009;2.570461;0.763703;-0.631107;0.135343;2.000000;-0.326762;-0.027561;2.666547;0.686867;0.707460;-0.159498;2.000000;-0.474712;-0.027618;2.645254;-0.659641;0.691525;-0.249864;2.000000;-0.128145;0.322076;2.787913;0.808505;0.376724;0.369234;2.000000;-0.169294;0.136015;2.777889;0.973377;-0.100953;-0.200167;2.000000;-0.198161;0.110530;2.775765;0.880856;-0.389248;-0.233464;2.000000;-0.225501;0.068658;2.719761;0.000000;0.000000;0.000000;2.000000;-0.212676;0.110481;2.722990;0.000000;0.000000;0.000000;2.000000;-0.682686;0.270772;2.698983;0.887638;-0.319373;-0.267892;2.000000;-0.680722;0.087365;2.738974;-0.569094;0.084832;0.815247;1.000000;-0.695436;0.104719;2.737351;0.188397;-0.594305;0.290006;2.000000;-0.722178;0.105645;2.728374;0.000000;0.000000;0.000000;2.000000;-0.651041;0.093896;2.722694;0.000000;0.000000;0.000000;2.000000;-0.342858;-0.338798;2.756912;0.646435;0.090167;0.749467;2.000000;-0.357419;-0.650507;2.817628;0.652770;0.057335;0.751101;2.000000;-0.340752;-0.702070;2.693959;0.000000;0.000000;0.000000;2.000000;-0.517154;-0.344473;2.709561;0.754409;-0.114366;-0.645530;2.000000;-0.535731;-0.665417;2.777687;0.756301;-0.089302;-0.645235;2.000000;-0.516957;-0.716784;2.654400;0.000000;0.000000;0.00000
1644579988.235379;2022-02-11_11:46:28.235379;2.000000;-0.400505;0.701281;2.571124;0.000000;0.000000;0.000000;2.000000;-0.405271;0.553208;2.577022;-0.004105;0.989568;-0.124483;2.000000;-0.405989;0.482926;2.594934;-0.005912;0.992091;-0.102459;2.000000;-0.406667;0.267205;2.639922;-0.006378;0.993951;-0.084199;2.000000;-0.406412;-0.027716;2.690268;-0.006211;0.994089;-0.084212;2.000000;-0.228893;0.462627;2.617004;0.745464;0.657269;-0.028112;2.000000;-0.567519;0.449609;2.569465;0.762492;-0.632474;0.135744;2.000000;-0.327214;-0.027284;2.665840;0.686585;0.707283;-0.161223;2.000000;-0.475177;-0.027310;2.645123;-0.659729;0.691877;-0.249588;2.000000;-0.127599;0.322828;2.787061;0.810809;0.376023;0.361989;2.000000;-0.170980;0.137302;2.778821;0.933357;-0.100185;-0.339496;2.000000;-0.199048;0.115151;2.778551;0.813063;-0.392283;-0.385590;2.000000;-0.221692;0.069825;2.742780;0.000000;0.000000;0.000000;2.000000;-0.202127;0.134814;2.746455;0.000000;0.000000;0.000000;2.000000;-0.675738;0.267984;2.698862;0.895163;-0.302385;-0.255039;2.000000;-0.661177;0.084696;2.737923;-0.451651;0.075419;0.885189;1.000000;-0.693547;0.110509;2.737747;0.237712;-0.497673;0.362993;2.000000;-0.732078;0.106004;2.737865;0.000000;0.000000;0.000000;2.000000;-0.650362;0.101058;2.713778;0.000000;0.000000;0.000000;2.000000;-0.343338;-0.338257;2.756543;0.647806;0.090376;0.748166;2.000000;-0.357611;-0.651183;2.817408;0.653500;0.057514;0.750499;2.000000;-0.341160;-0.702791;2.693745;0.000000;0.000000;0.000000;2.000000;-0.517384;-0.343648;2.709358;0.753144;-0.114273;-0.647022;2.000000;-0.535712;-0.665474;2.777616;0.755719;-0.088961;-0.645950;2.000000;-0.517157;-0.716893;2.654334;0.000000;0.000000;0.00000
1644579988.303807;2022-02-11_11:46:28.303807;2.000000;-0.401349;0.701506;2.570637;0.000000;0.000000;0.000000;2.000000;-0.405186;0.553153;2.575369;-0.003567;0.989359;-0.125231;2.000000;-0.406019;0.482860;2.593390;-0.005409;0.991894;-0.103254;2.000000;-0.407015;0.267124;2.638722;-0.006011;0.993905;-0.085158;2.000000;-0.406995;-0.027692;2.689617;-0.005668;0.994177;-0.085182;2.000000;-0.228838;0.462564;2.615196;0.745409;0.657313;-0.029077;2.000000;-0.568351;0.448099;2.566716;0.764270;-0.629700;0.138769;2.000000;-0.327825;-0.027256;2.664706;0.686004;0.707192;-0.163607;2.000000;-0.475719;-0.027337;2.644777;-0.660001;0.692058;-0.249468;2.000000;-0.126982;0.323530;2.785881;0.811911;0.376358;0.356918;2.000000;-0.172338;0.138491;2.778149;0.948331;-0.108450;-0.293077;1.000000;-0.198178;0.118710;2.776081;0.830471;-0.396314;-0.337096;2.000000;-0.221410;0.074332;2.745762;0.000000;0.000000;0.000000;2.000000;-0.207010;0.133183;2.740500;0.000000;0.000000;0.000000;2.000000;-0.670169;0.265145;2.699169;0.871925;-0.307635;-0.330105;2.000000;-0.683489;0.084227;2.744896;-0.609404;0.119277;0.782402;1.000000;-0.692167;0.118967;2.738553;0.005014;-0.609897;0.149382;2.000000;-0.723154;0.110931;2.736707;0.000000;0.000000;0.000000;2.000000;-0.650124;0.107858;2.707400;0.000000;0.000000;0.000000;2.000000;-0.343492;-0.338163;2.756476;0.649642;0.091760;0.746292;2.000000;-0.357710;-0.651183;2.817317;0.652724;0.057610;0.751185;2.000000;-0.340987;-0.702853;2.693733;0.000000;0.000000;0.000000;2.000000;-0.517715;-0.342745;2.709187;0.751457;-0.114607;-0.648911;2.000000;-0.535821;-0.665274;2.777384;0.756381;-0.088402;-0.645241;2.000000;-0.516993;-0.716758;2.654180;0.000000;0.000000;0.00000
1644579988.36675;2022-02-11_11:46:28.366750;2.000000;-0.401891;0.701623;2.570485;0.000000;0.000000;0.000000;2.000000;-0.405094;0.553146;2.574821;-0.002746;0.989406;-0.125239;2.000000;-0.406033;0.482844;2.592837;-0.004598;0.991955;-0.103134;2.000000;-0.407353;0.267094;2.638092;-0.005222;0.993983;-0.085014;2.000000;-0.407751;-0.027653;2.688854;-0.004856;0.994270;-0.085036;2.000000;-0.228813;0.462569;2.613310;0.745296;0.657763;-0.031546;2.000000;-0.568542;0.446947;2.565539;0.766071;-0.627292;0.139860;2.000000;-0.328527;-0.027257;2.663810;0.686139;0.706961;-0.163805;2.000000;-0.476475;-0.027278;2.644237;-0.660130;0.692362;-0.248879;2.000000;-0.127061;0.323501;2.784926;0.812920;0.375157;0.353661;2.000000;-0.174030;0.138885;2.777875;0.925827;-0.109187;-0.356478;1.000000;-0.198210;0.118911;2.775759;0.814133;-0.366728;-0.393576;2.000000;-0.221723;0.079322;2.749827;0.000000;0.000000;0.000000;2.000000;-0.205762;0.128431;2.740546;0.000000;0.000000;0.000000;2.000000;-0.657685;0.260170;2.701696;0.818242;-0.310595;-0.455473;1.000000;-0.689696;0.081876;2.747190;-0.651086;0.149796;0.743905;1.000000;-0.683311;0.112196;2.745522;-0.089136;-0.662907;-0.059101;2.000000;-0.709174;0.100603;2.742143;0.000000;0.000000;0.000000;2.000000;-0.647230;0.096972;2.715086;0.000000;0.000000;0.000000;2.000000;-0.343845;-0.338497;2.756679;0.650536;0.093095;0.745249;2.000000;-0.358187;-0.652897;2.817158;0.653233;0.056770;0.750862;2.000000;-0.341640;-0.704543;2.693550;0.000000;0.000000;0.000000;2.000000;-0.518040;-0.342664;2.709215;0.750585;-0.114712;-0.649851;2.000000;-0.535972;-0.665097;2.777525;0.755871;-0.088382;-0.645817;2.000000;-0.517324;-0.716578;2.654292;0.000000;0.000000;0.00000
1644579988.432639;2022-02-11_11:46:28.432639;2.000000;-0.402288;0.701663;2.570240;0.000000;0.000000;0.000000;2.000000;-0.404950;0.553174;2.574111;-0.001899;0.989453;-0.125182;2.000000;-0.406002;0.482863;2.592112;-0.003709;0.992000;-0.103081;2.000000;-0.407687;0.267104;2.637316;-0.004106;0.994034;-0.085123;2.000000;-0.408711;-0.027524;2.688078;-0.003709;0.994341;-0.085141;2.000000;-0.228627;0.462633;2.611336;0.745105;0.658255;-0.033931;2.000000;-0.568411;0.446067;2.564202;0.767509;-0.625291;0.141028;2.000000;-0.329582;-0.027273;2.662882;0.686620;0.706280;-0.164433;2.000000;-0.477303;-0.027041;2.643680;-0.659690;0.693027;-0.248695;2.000000;-0.127153;0.323567;2.783637;0.816220;0.371976;0.345348;2.000000;-0.178127;0.140062;2.777593;0.959423;-0.126753;-0.247031;1.000000;-0.199528;0.119906;2.779598;0.878511;-0.389597;-0.264994;2.000000;-0.221867;0.077480;2.751294;0.000000;0.000000;0.000000;2.000000;-0.207443;0.123880;2.744727;0.000000;0.000000;0.000000;2.000000;-0.648355;0.256129;2.701844;0.785848;-0.305579;-0.515428;2.000000;-0.690875;0.086160;2.762864;0.937239;-0.160545;-0.282225;1.000000;-0.695127;0.089156;2.752373;-0.092782;-0.680597;0.602874;2.000000;-0.706130;0.083686;2.737397;0.000000;0.000000;0.000000;2.000000;-0.666186;0.085018;2.731200;0.000000;0.000000;0.000000;2.000000;-0.344169;-0.337736;2.756316;0.651587;0.094523;0.744136;2.000000;-0.358439;-0.652628;2.817057;0.653706;0.057010;0.750422;2.000000;-0.342048;-0.704282;2.693431;0.000000;0.000000;0.000000;2.000000;-0.518391;-0.342718;2.709352;0.749662;-0.114785;-0.650845;2.000000;-0.535986;-0.665341;2.777554;0.755423;-0.087887;-0.646398;2.000000;-0.517497;-0.716825;2.654303;0.000000;0.000000;0.00000
1644579988.501831;2022-02-11_11:46:28.501831;2.000000;-0.402927;0.701851;2.569678;0.000000;0.000000;0.000000;2.000000;-0.405011;0.553262;2.573609;-0.001674;0.989369;-0.124801;2.000000;-0.406123;0.482918;2.591557;-0.003352;0.991900;-0.102762;2.000000;-0.408037;0.267047;2.636625;-0.003671;0.993977;-0.085066;2.000000;-0.409366;-0.027701;2.687354;-0.003199;0.994344;-0.085085;2.000000;-0.228623;0.462603;2.610220;0.745218;0.658330;-0.034602;2.000000;-0.567549;0.445233;2.562211;0.768874;-0.622945;0.144089;2.000000;-0.330213;-0.027496;2.662211;0.686906;0.706089;-0.164091;2.000000;-0.477941;-0.027165;2.642987;-0.659451;0.693295;-0.248682;2.000000;-0.128509;0.322549;2.781639;0.818681;0.367746;0.343516;2.000000;-0.179904;0.139225;2.777305;0.983289;-0.133813;-0.120234;1.000000;-0.204493;0.112609;2.774832;0.921506;-0.354873;-0.131281;2.000000;-0.222049;0.059488;2.753431;0.000000;0.000000;0.000000;2.000000;-0.219116;0.098283;2.717334;0.000000;0.000000;0.000000;2.000000;-0.639665;0.253663;2.701896;0.797669;-0.289954;-0.500245;1.000000;-0.675184;0.084188;2.767879;-0.252791;0.201100;0.945192;2.000000;-0.671154;0.099501;2.758224;-0.292324;-0.240858;-0.041355;2.000000;-0.695254;0.079324;2.757749;0.000000;0.000000;0.000000;2.000000;-0.638061;0.096213;2.712000;0.000000;0.000000;0.000000;2.000000;-0.344567;-0.336546;2.755824;0.651573;0.095358;0.743982;2.000000;-0.358297;-0.650860;2.816515;0.653024;0.057686;0.751026;2.000000;-0.341601;-0.702524;2.692921;0.000000;0.000000;0.000000;2.000000;-0.519369;-0.344154;2.709635;0.749614;-0.115646;-0.650712;2.000000;-0.535933;-0.665748;2.777894;0.755877;-0.086983;-0.645860;2.000000;-0.517141;-0.717220;2.654680;0.000000;0.000000;0.00000
1644579988.572526;2022-02-11_11:46:28.572526;2.000000;-0.403731;0.701690;2.568866;0.000000;0.000000;0.000000;2.000000;-0.405011;0.553134;2.572663;-0.001071;0.989397;-0.124858;2.000000;-0.406203;0.482757;2.590622;-0.002762;0.991918;-0.102930;2.000000;-0.408361;0.266810;2.635763;-0.003120;0.994021;-0.085392;2.000000;-0.409978;-0.027963;2.686673;-0.002597;0.994418;-0.085410;2.000000;-0.228684;0.462435;2.608798;0.745187;0.658433;-0.035695;2.000000;-0.567016;0.444702;2.561367;0.769785;-0.621780;0.144260;2.000000;-0.330893;-0.027941;2.661301;0.687420;0.705241;-0.165287;2.000000;-0.478475;-0.027267;2.642536;-0.658871;0.694206;-0.248230;2.000000;-0.130347;0.320115;2.779587;0.822244;0.361137;0.341530;2.000000;-0.181494;0.136889;2.778552;0.946356;-0.128795;-0.293243;1.000000;-0.203670;0.107802;2.775414;0.898292;-0.288512;-0.298721;2.000000;-0.224551;0.057442;2.752635;0.000000;0.000000;0.000000;2.000000;-0.214639;0.107208;2.738308;0.000000;0.000000;0.000000;2.000000;-0.635595;0.252101;2.701487;0.787005;-0.287583;-0.518806;1.000000;-0.670736;0.082689;2.767781;-0.419837;0.206761;0.883688;1.000000;-0.664778;0.096644;2.753326;-0.408412;-0.380786;0.016107;2.000000;-0.674687;0.077722;2.744767;0.000000;0.000000;0.000000;2.000000;-0.646908;0.094173;2.722970;0.000000;0.000000;0.000000;2.000000;-0.345383;-0.335658;2.754214;0.652832;0.094634;0.742955;2.000000;-0.358458;-0.649844;2.816305;0.653563;0.059936;0.750307;2.000000;-0.341890;-0.701538;2.692704;0.000000;0.000000;0.000000;2.000000;-0.519647;-0.344135;2.709595;0.748482;-0.115854;-0.651947;2.000000;-0.535918;-0.665890;2.777796;0.755505;-0.086586;-0.646333;2.000000;-0.517255;-0.717379;2.654577;0.000000;0.000000;0.00000
1644579988.638826;2022-02-11_11:46:28.638826;2.000000;-0.404909;0.701899;2.567871;0.000000;0.000000;0.000000;2.000000;-0.405216;0.553045;2.571997;-0.000364;0.989566;-0.124600;2.000000;-0.406474;0.482616;2.589926;-0.002020;0.992072;-0.102760;2.000000;-0.408870;0.266502;2.635005;-0.002406;0.994127;-0.085413;2.000000;-0.410834;-0.028470;2.685936;-0.001906;0.994500;-0.085426;2.000000;-0.229071;0.461852;2.607050;0.745951;0.657797;-0.037656;2.000000;-0.566853;0.444296;2.561047;0.770653;-0.620913;0.143346;2.000000;-0.331777;-0.028584;2.660389;0.687851;0.704595;-0.165965;2.000000;-0.479270;-0.027636;2.642005;-0.658421;0.694984;-0.247691;2.000000;-0.131565;0.318592;2.778687;0.821933;0.359352;0.343665;2.000000;-0.181721;0.135169;2.778880;0.983170;-0.132061;-0.125185;1.000000;-0.205904;0.105668;2.775158;0.931285;-0.324766;-0.132515;2.000000;-0.223349;0.058512;2.759987;0.000000;0.000000;0.000000;2.000000;-0.221160;0.070091;2.727334;0.000000;0.000000;0.000000;2.000000;-0.633251;0.250800;2.701083;0.788372;-0.283048;-0.518385;1.000000;-0.666220;0.080538;2.766560;-0.605910;0.197841;0.769490;1.000000;-0.664133;0.096613;2.751711;-0.320847;-0.558909;0.177273;2.000000;-0.674063;0.075168;2.751236;0.000000;0.000000;0.000000;2.000000;-0.645908;0.099435;2.720931;0.000000;0.000000;0.000000;2.000000;-0.345306;-0.335819;2.753955;0.653969;0.096322;0.741763;2.000000;-0.357779;-0.646509;2.816030;0.654838;0.061058;0.749078;2.000000;-0.341609;-0.698237;2.692365;0.000000;0.000000;0.000000;2.000000;-0.519861;-0.344346;2.709293;0.747515;-0.115526;-0.653074;2.000000;-0.536139;-0.666797;2.777684;0.754535;-0.086690;-0.647457;2.000000;-0.517865;-0.718273;2.654415;0.000000;0.000000;0.00000
1644579988.706011;2022-02-11_11:46:28.706011;2.000000;-0.405632;0.701544;2.566864;0.000000;0.000000;0.000000;2.000000;-0.404947;0.552386;2.570791;0.000237;0.989525;-0.124835;2.000000;-0.406297;0.481969;2.588745;-0.001477;0.992026;-0.103103;2.000000;-0.408949;0.265916;2.633948;-0.001939;0.994159;-0.085868;2.000000;-0.411153;-0.028913;2.685115;-0.001331;0.994597;-0.085879;2.000000;-0.229217;0.461618;2.606073;0.745259;0.658456;-0.037522;2.000000;-0.566572;0.443953;2.560067;0.770160;-0.621529;0.143305;2.000000;-0.332144;-0.029112;2.659216;0.687826;0.704127;-0.167608;2.000000;-0.479531;-0.027982;2.641510;-0.658208;0.695729;-0.247030;2.000000;-0.131788;0.317822;2.777739;0.823176;0.357899;0.341746;2.000000;-0.181863;0.134480;2.779420;0.972153;-0.131237;-0.192961;1.000000;-0.205612;0.097009;2.779766;0.940444;-0.273741;-0.194615;2.000000;-0.224238;0.042668;2.768165;0.000000;0.000000;0.000000;2.000000;-0.218380;0.085553;2.734267;0.000000;0.000000;0.000000;2.000000;-0.631979;0.250137;2.700158;0.781137;-0.283678;-0.529808;1.000000;-0.665930;0.080408;2.766327;-0.456407;0.205011;0.865828;1.000000;-0.660002;0.097401;2.743332;-0.448389;-0.385923;0.089295;2.000000;-0.672741;0.078007;2.745836;0.000000;0.000000;0.000000;2.000000;-0.643818;0.099451;2.714742;0.000000;0.000000;0.000000;2.000000;-0.345191;-0.335918;2.752612;0.655790;0.096489;0.740184;2.000000;-0.357646;-0.648003;2.815657;0.654762;0.061939;0.749008;2.000000;-0.341453;-0.699740;2.692018;0.000000;0.000000;0.000000;2.000000;-0.520353;-0.344716;2.708414;0.746028;-0.115494;-0.654831;2.000000;-0.536058;-0.666612;2.777171;0.754383;-0.086535;-0.647549;2.000000;-0.517761;-0.718117;2.653922;0.000000;0.000000;0.00000
1644579988.77223;2022-02-11_11:46:28.772230;2.000000;-0.406229;0.701369;2.565783;0.000000;0.000000;0.000000;2.000000;-0.405108;0.552084;2.569897;0.000282;0.989420;-0.125880;2.000000;-0.406469;0.481697;2.588001;-0.001455;0.991962;-0.103973;2.000000;-0.409142;0.265733;2.633580;-0.001932;0.994130;-0.086333;2.000000;-0.411359;-0.029001;2.685013;-0.001339;0.994555;-0.086344;2.000000;-0.229343;0.461257;2.605354;0.745380;0.658193;-0.038154;2.000000;-0.566473;0.443670;2.559668;0.770308;-0.621320;0.143377;2.000000;-0.332300;-0.029176;2.659129;0.687681;0.704264;-0.167771;2.000000;-0.479796;-0.028097;2.641406;-0.658261;0.695704;-0.247226;2.000000;-0.131956;0.316734;2.775522;0.828576;0.353429;0.331864;2.000000;-0.183836;0.130914;2.781684;0.949337;-0.134609;-0.283013;2.000000;-0.205445;0.085495;2.786426;0.932426;-0.224001;-0.283008;2.000000;-0.226995;0.028454;2.783432;0.000000;0.000000;0.000000;2.000000;-0.224344;0.068349;2.740778;0.000000;0.000000;0.000000;2.000000;-0.631512;0.249879;2.699948;0.779016;-0.283943;-0.532889;1.000000;-0.665526;0.080169;2.766126;-0.424716;0.205065;0.881780;1.000000;-0.665465;0.100757;2.748122;-0.322408;-0.376384;0.140256;2.000000;-0.683538;0.079548;2.747425;0.000000;0.000000;0.000000;2.000000;-0.653219;0.084263;2.724750;0.000000;0.000000;0.000000;2.000000;-0.345098;-0.336816;2.752392;0.655873;0.096356;0.740235;2.000000;-0.357628;-0.648706;2.815665;0.654937;0.062141;0.748796;2.000000;-0.341517;-0.700482;2.692047;0.000000;0.000000;0.000000;2.000000;-0.520457;-0.345373;2.708412;0.746041;-0.115222;-0.654853;2.000000;-0.536204;-0.666883;2.777233;0.754191;-0.086763;-0.647734;2.000000;-0.517986;-0.718431;2.654006;0.000000;0.000000;0.00000
1644579988.838389;2022-02-11_11:46:28.838389;2.000000;-0.406891;0.701444;2.565332;0.000000;0.000000;0.000000;2.000000;-0.405615;0.551877;2.569022;0.000291;0.989507;-0.126664;2.000000;-0.406938;0.481470;2.587253;-0.001452;0.992071;-0.104713;2.000000;-0.409515;0.265488;2.633177;-0.001917;0.994205;-0.086883;2.000000;-0.411665;-0.029216;2.684943;-0.001383;0.994575;-0.086893;2.000000;-0.230035;0.459895;2.603591;0.747411;0.656013;-0.040691;2.000000;-0.566700;0.443498;2.559609;0.770562;-0.621238;0.142297;2.000000;-0.332594;-0.029463;2.658904;0.687747;0.703938;-0.168788;2.000000;-0.480149;-0.028267;2.641503;-0.658204;0.696118;-0.246820;2.000000;-0.134040;0.304475;2.769808;0.841769;0.335337;0.325681;2.000000;-0.179379;0.107713;2.790670;0.921516;-0.123724;-0.368049;1.000000;-0.201055;0.054543;2.798573;0.908713;-0.203170;-0.364583;2.000000;-0.217271;-0.001973;2.804770;0.000000;0.000000;0.000000;2.000000;-0.227147;0.053854;2.748533;0.000000;0.000000;0.000000;2.000000;-0.631649;0.249767;2.699995;0.780432;-0.283474;-0.530715;1.000000;-0.665147;0.079788;2.765836;-0.498199;0.203146;0.842831;1.000000;-0.666961;0.101309;2.744037;-0.321008;-0.448170;0.215148;2.000000;-0.689496;0.080564;2.743195;0.000000;0.000000;0.000000;2.000000;-0.648912;0.094695;2.716643;0.000000;0.000000;0.000000;2.000000;-0.345189;-0.336902;2.752305;0.656721;0.096650;0.739432;2.000000;-0.358532;-0.650567;2.815793;0.656059;0.061080;0.747813;2.000000;-0.342911;-0.702365;2.692144;0.000000;0.000000;0.000000;2.000000;-0.520608;-0.345186;2.708274;0.745283;-0.114937;-0.655774;2.000000;-0.536251;-0.667022;2.777319;0.752917;-0.086896;-0.649185;2.000000;-0.518533;-0.718611;2.654055;0.000000;0.000000;0.00000
1644579988.901493;2022-02-11_11:46:28.901493;2.000000;-0.407633;0.701282;2.564643;0.000000;0.000000;0.000000;2.000000;-0.405608;0.551432;2.568221;0.000766;0.989517;-0.127774;2.000000;-0.406969;0.481056;2.586610;-0.001125;0.992128;-0.105639;2.000000;-0.409614;0.265187;2.632926;-0.001705;0.994259;-0.087521;2.000000;-0.411822;-0.029463;2.685066;-0.001210;0.994591;-0.087529;2.000000;-0.230221;0.457523;2.602243;0.750938;0.652062;-0.042758;2.000000;-0.567176;0.443174;2.559377;0.770352;-0.621624;0.141672;2.000000;-0.332785;-0.029728;2.658877;0.687573;0.703845;-0.169792;2.000000;-0.480283;-0.028535;2.641868;-0.658403;0.696311;-0.246520;2.000000;-0.135898;0.295841;2.764033;0.850502;0.323260;0.321545;2.000000;-0.176324;0.108256;2.787991;0.897964;-0.121870;-0.422698;1.000000;-0.195555;0.046608;2.796862;0.892681;-0.164693;-0.419517;2.000000;-0.213688;-0.015797;2.808471;0.000000;0.000000;0.000000;2.000000;-0.227409;0.047696;2.736143;0.000000;0.000000;0.000000;2.000000;-0.631873;0.249498;2.699936;0.779070;-0.283686;-0.532625;1.000000;-0.665138;0.079184;2.765155;-0.480918;0.201429;0.853273;1.000000;-0.669901;0.100871;2.745440;-0.275616;-0.433422;0.242599;2.000000;-0.696300;0.079704;2.766307;0.000000;0.000000;0.000000;2.000000;-0.643649;0.090265;2.710800;0.000000;0.000000;0.000000;2.000000;-0.345149;-0.337151;2.752006;0.657743;0.096447;0.738610;2.000000;-0.358721;-0.650567;2.815708;0.657031;0.061026;0.746895;2.000000;-0.343482;-0.702418;2.692047;0.000000;0.000000;0.000000;2.000000;-0.520884;-0.345075;2.707836;0.744496;-0.114498;-0.656807;2.000000;-0.535908;-0.666439;2.777238;0.751746;-0.086763;-0.650462;2.000000;-0.518578;-0.718088;2.653959;0.000000;0.000000;0.00000
