timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674828.622507;2022-10-13_16:27:08.622507;2.000000;-0.033213;0.852515;2.449861;0.000000;0.000000;0.000000;2.000000;-0.034332;0.702227;2.459275;-0.034563;0.995113;-0.083090;2.000000;-0.029833;0.630870;2.471473;-0.035387;0.996425;-0.065451;2.000000;-0.015325;0.411099;2.501089;-0.031078;0.997630;-0.053316;2.000000;0.002426;0.111307;2.533797;-0.030580;0.997870;-0.053603;2.000000;0.139224;0.591583;2.477815;0.782464;0.620273;-0.029193;2.000000;-0.193580;0.576396;2.450800;0.805017;-0.585878;0.093045;2.000000;0.062018;0.112864;2.505620;0.671013;0.706362;-0.194778;2.000000;-0.057465;0.107167;2.500754;0.698738;-0.669051;0.204867;2.000000;0.197858;0.345794;2.554269;0.821842;0.175300;0.538597;2.000000;0.211161;0.136881;2.538902;0.435304;-0.019159;0.898977;1.000000;0.199621;0.079292;2.531828;0.450314;-0.098160;0.885412;2.000000;0.194071;0.009093;2.536623;0.000000;0.000000;0.000000;2.000000;0.217388;0.034172;2.535136;0.000000;0.000000;0.000000;2.000000;-0.236826;0.330214;2.490576;0.887961;-0.112349;-0.444820;2.000000;-0.218750;0.125558;2.452120;0.835954;-0.013597;0.539204;2.000000;-0.203724;0.100621;2.451504;0.765473;0.206110;0.584993;2.000000;-0.184524;0.026667;2.446266;0.000000;0.000000;0.000000;2.000000;-0.165037;0.117166;2.421524;0.000000;0.000000;0.000000;2.000000;0.104884;-0.209832;2.638940;0.679728;0.182501;0.704727;2.000000;0.117325;-0.561736;2.720270;0.640146;0.097781;0.759660;2.000000;0.133910;-0.647555;2.657412;0.000000;0.000000;0.000000;2.000000;-0.092632;-0.222112;2.592334;0.723479;-0.129698;-0.675103;2.000000;-0.063308;-0.571468;2.692730;-0.698267;0.069888;0.701012;2.000000;-0.056893;-0.662839;2.636042;0.000000;0.000000;0.00000
1665674828.689481;2022-10-13_16:27:08.689481;2.000000;-0.033566;0.852530;2.450602;0.000000;0.000000;0.000000;2.000000;-0.034055;0.701898;2.460650;-0.033365;0.995269;-0.082546;2.000000;-0.029707;0.630571;2.472747;-0.034083;0.996567;-0.064997;2.000000;-0.015737;0.411037;2.502076;-0.030546;0.997732;-0.052835;2.000000;0.001752;0.111511;2.534416;-0.030039;0.997958;-0.053125;2.000000;0.139310;0.591785;2.477669;0.781520;0.621550;-0.031829;2.000000;-0.193716;0.576733;2.451846;0.803882;-0.587482;0.092678;2.000000;0.061339;0.112980;2.505920;0.671187;0.705559;-0.195945;2.000000;-0.058051;0.107430;2.501601;0.698778;-0.669442;0.203884;2.000000;0.197378;0.346022;2.553760;0.821513;0.174193;0.539469;2.000000;0.210829;0.137039;2.539016;0.492573;-0.014767;0.868969;1.000000;0.200474;0.078949;2.533597;0.505408;-0.084187;0.857169;2.000000;0.199987;0.008035;2.540680;0.000000;0.000000;0.000000;2.000000;0.218498;0.040017;2.532146;0.000000;0.000000;0.000000;2.000000;-0.237549;0.331684;2.492244;0.886577;-0.114470;-0.447006;2.000000;-0.219392;0.127172;2.452751;0.828100;-0.016235;0.550750;2.000000;-0.204607;0.101676;2.451636;0.761135;0.192589;0.594059;2.000000;-0.183398;0.027782;2.446266;0.000000;0.000000;0.000000;2.000000;-0.163364;0.105744;2.422104;0.000000;0.000000;0.000000;2.000000;0.104794;-0.210025;2.639138;0.681492;0.182598;0.703040;2.000000;0.117427;-0.561687;2.720436;0.643049;0.097755;0.757193;2.000000;0.133532;-0.647223;2.656735;0.000000;0.000000;0.000000;2.000000;-0.092784;-0.222017;2.592819;0.721851;-0.129006;-0.677003;2.000000;-0.063264;-0.571518;2.692853;-0.697837;0.069412;0.701530;2.000000;-0.056934;-0.662292;2.637619;0.000000;0.000000;0.00000
1665674828.75257;2022-10-13_16:27:08.752570;2.000000;-0.034027;0.852255;2.451435;0.000000;0.000000;0.000000;2.000000;-0.034241;0.701423;2.461827;-0.032271;0.995313;-0.083109;2.000000;-0.030037;0.630097;2.473993;-0.032526;0.996634;-0.065563;2.000000;-0.016735;0.410732;2.503504;-0.029509;0.997816;-0.052918;2.000000;0.000177;0.111517;2.535804;-0.028964;0.998034;-0.053218;2.000000;0.139418;0.591592;2.477747;0.780743;0.622504;-0.034720;2.000000;-0.194061;0.576812;2.452906;0.802910;-0.588731;0.093155;2.000000;0.059727;0.112897;2.506909;0.671181;0.704701;-0.197732;2.000000;-0.059463;0.107501;2.503268;0.698681;-0.669957;0.203359;2.000000;0.197191;0.345958;2.553712;0.827753;0.172996;0.529983;2.000000;0.207898;0.129542;2.536618;0.485215;-0.022431;0.873160;2.000000;0.194622;0.061925;2.532528;0.498157;-0.074180;0.861167;2.000000;0.191840;-0.009283;2.551430;0.000000;0.000000;0.000000;2.000000;0.219920;0.065152;2.523231;0.000000;0.000000;0.000000;2.000000;-0.237652;0.332097;2.492808;0.885921;-0.113836;-0.448522;2.000000;-0.220173;0.127480;2.453565;0.824119;-0.018010;0.556920;2.000000;-0.204634;0.101789;2.452960;0.749837;0.202548;0.604554;2.000000;-0.183346;0.027017;2.449985;0.000000;0.000000;0.000000;2.000000;-0.163818;0.112276;2.421993;0.000000;0.000000;0.000000;2.000000;0.104707;-0.209954;2.639169;0.683960;0.182987;0.700772;2.000000;0.117391;-0.561525;2.720617;0.638319;0.098348;0.761149;2.000000;0.134410;-0.648424;2.658372;0.000000;0.000000;0.000000;2.000000;-0.092881;-0.221906;2.593720;0.719727;-0.127146;-0.679600;2.000000;-0.063727;-0.572069;2.693191;-0.694900;0.069665;0.704662;2.000000;-0.058114;-0.663000;2.639447;0.000000;0.000000;0.00000
1665674828.819999;2022-10-13_16:27:08.819999;2.000000;-0.034654;0.852150;2.452225;0.000000;0.000000;0.000000;2.000000;-0.034653;0.701451;2.462965;-0.031891;0.995438;-0.083065;2.000000;-0.030466;0.630117;2.475110;-0.032030;0.996767;-0.065402;2.000000;-0.017298;0.410838;2.504488;-0.029610;0.997902;-0.052387;2.000000;-0.000246;0.111690;2.536420;-0.029104;0.998086;-0.052669;2.000000;0.139423;0.591583;2.477740;0.780515;0.622785;-0.037224;2.000000;-0.194711;0.577177;2.454936;0.802558;-0.589588;0.090856;2.000000;0.059280;0.112994;2.507331;0.671385;0.704089;-0.198494;2.000000;-0.059819;0.107738;2.504097;0.698753;-0.670337;0.202112;2.000000;0.196730;0.346307;2.553627;0.817403;0.173646;0.545932;2.000000;0.211180;0.139476;2.539597;0.428864;-0.015576;0.902066;1.000000;0.198627;0.083070;2.533895;0.446257;-0.093117;0.886879;2.000000;0.193138;0.014790;2.535213;0.000000;0.000000;0.000000;2.000000;0.217054;0.026558;2.535200;0.000000;0.000000;0.000000;2.000000;-0.238191;0.332440;2.493507;0.888490;-0.112343;-0.443908;2.000000;-0.220606;0.127756;2.454713;0.841560;-0.013962;0.530369;2.000000;-0.205525;0.102333;2.454384;0.773477;0.208711;0.575964;2.000000;-0.184756;0.027746;2.455540;0.000000;0.000000;0.000000;2.000000;-0.167663;0.118709;2.423676;0.000000;0.000000;0.000000;2.000000;0.104697;-0.209929;2.639185;0.685217;0.182860;0.699644;2.000000;0.117688;-0.562379;2.720649;0.638630;0.098379;0.760917;2.000000;0.134865;-0.650003;2.657743;0.000000;0.000000;0.000000;2.000000;-0.093169;-0.223206;2.595096;0.718550;-0.127139;-0.680832;2.000000;-0.063802;-0.571823;2.693465;-0.695681;0.068570;0.704034;2.000000;-0.057935;-0.663043;2.639239;0.000000;0.000000;0.00000
1665674828.889688;2022-10-13_16:27:08.889688;2.000000;-0.035578;0.852011;2.453435;0.000000;0.000000;0.000000;2.000000;-0.035403;0.701593;2.464464;-0.031938;0.995528;-0.082740;2.000000;-0.031185;0.630254;2.476555;-0.031945;0.996859;-0.065005;2.000000;-0.017998;0.411046;2.505720;-0.029929;0.997969;-0.051760;2.000000;-0.000687;0.111942;2.537239;-0.029429;0.998135;-0.052046;2.000000;0.139424;0.591635;2.478002;0.780275;0.623109;-0.039416;2.000000;-0.195394;0.577862;2.456468;0.801782;-0.590768;0.090018;2.000000;0.058813;0.113121;2.507922;0.671799;0.703182;-0.199509;2.000000;-0.060194;0.108114;2.505123;0.698559;-0.671000;0.200687;2.000000;0.196664;0.346430;2.553889;0.817485;0.173584;0.545816;2.000000;0.210854;0.139579;2.539419;0.398224;-0.018336;0.915988;1.000000;0.199006;0.084458;2.534699;0.414419;-0.082111;0.902989;2.000000;0.191259;0.014700;2.534502;0.000000;0.000000;0.000000;2.000000;0.214689;0.032530;2.538455;0.000000;0.000000;0.000000;2.000000;-0.238994;0.332611;2.494603;0.889397;-0.111901;-0.442250;2.000000;-0.220726;0.128090;2.455028;0.838701;-0.014091;0.534413;2.000000;-0.205242;0.100463;2.454482;0.777294;0.197658;0.576117;2.000000;-0.186111;0.027111;2.456648;0.000000;0.000000;0.000000;2.000000;-0.166231;0.115420;2.422682;0.000000;0.000000;0.000000;2.000000;0.104651;-0.209788;2.639334;0.686547;0.182723;0.698440;2.000000;0.117638;-0.562984;2.720602;0.637700;0.098051;0.761770;2.000000;0.135391;-0.651396;2.655814;0.000000;0.000000;0.000000;2.000000;-0.093315;-0.222903;2.595635;0.717306;-0.126542;-0.682303;2.000000;-0.064083;-0.571590;2.693843;-0.698473;0.068046;0.701321;2.000000;-0.057655;-0.662705;2.639086;0.000000;0.000000;0.00000
1665674828.954812;2022-10-13_16:27:08.954812;2.000000;-0.036540;0.851907;2.454789;0.000000;0.000000;0.000000;2.000000;-0.035630;0.701652;2.464836;-0.031706;0.995555;-0.082800;2.000000;-0.031435;0.630295;2.476934;-0.031640;0.996889;-0.065053;2.000000;-0.018361;0.411082;2.506106;-0.029852;0.997993;-0.051712;2.000000;-0.001069;0.111973;2.537580;-0.029347;0.998151;-0.052000;2.000000;0.139260;0.591622;2.477955;0.780290;0.623078;-0.040354;2.000000;-0.195598;0.577849;2.456967;0.801938;-0.590608;0.089700;2.000000;0.058472;0.113153;2.508134;0.671669;0.703083;-0.199950;2.000000;-0.060605;0.108144;2.505569;0.698723;-0.671106;0.200159;2.000000;0.196325;0.346760;2.554215;0.815332;0.174117;0.548836;2.000000;0.211017;0.139931;2.539949;0.389930;-0.017820;0.919523;1.000000;0.197928;0.083027;2.535417;0.407497;-0.081724;0.905407;2.000000;0.192708;0.014365;2.535765;0.000000;0.000000;0.000000;2.000000;0.216274;0.022503;2.542200;0.000000;0.000000;0.000000;2.000000;-0.239705;0.333061;2.494953;0.891428;-0.112719;-0.437941;2.000000;-0.220833;0.128590;2.455313;0.829156;-0.014777;0.548961;2.000000;-0.206255;0.103594;2.455876;0.760322;0.211697;0.594763;2.000000;-0.185618;0.027811;2.453739;0.000000;0.000000;0.000000;2.000000;-0.165299;0.109131;2.425005;0.000000;0.000000;0.000000;2.000000;0.104604;-0.209349;2.639639;0.687216;0.183203;0.697649;2.000000;0.117585;-0.562829;2.720627;0.639675;0.097534;0.760182;2.000000;0.134631;-0.650341;2.656975;0.000000;0.000000;0.000000;2.000000;-0.093439;-0.222724;2.595875;0.716617;-0.126172;-0.683097;2.000000;-0.064027;-0.572114;2.693502;-0.698004;0.067291;0.701976;2.000000;-0.057701;-0.663076;2.638630;0.000000;0.000000;0.00000
1665674829.021996;2022-10-13_16:27:09.021996;2.000000;-0.037238;0.851936;2.455898;0.000000;0.000000;0.000000;2.000000;-0.036406;0.702056;2.466022;-0.032174;0.995635;-0.082318;2.000000;-0.032117;0.630642;2.478054;-0.031963;0.996964;-0.064589;2.000000;-0.018838;0.411332;2.507012;-0.030280;0.998034;-0.051247;2.000000;-0.001230;0.112112;2.538197;-0.029797;0.998174;-0.051530;2.000000;0.139007;0.591561;2.478006;0.780733;0.622542;-0.042174;2.000000;-0.195901;0.578115;2.458261;0.802386;-0.590144;0.088717;2.000000;0.058311;0.113238;2.508603;0.671795;0.702651;-0.200558;2.000000;-0.060752;0.108317;2.506295;0.698828;-0.671275;0.199221;2.000000;0.195942;0.346895;2.554641;0.810434;0.174928;0.555869;2.000000;0.212026;0.140159;2.540618;0.469974;-0.011575;0.881182;2.000000;0.198046;0.066403;2.537094;0.484836;-0.066088;0.869280;2.000000;0.196653;-0.005027;2.557550;0.000000;0.000000;0.000000;2.000000;0.220843;0.063737;2.530313;0.000000;0.000000;0.000000;2.000000;-0.240214;0.333054;2.495565;0.892018;-0.112357;-0.436916;2.000000;-0.221149;0.128687;2.455289;0.835305;-0.014009;0.539247;2.000000;-0.205831;0.104170;2.455575;0.759329;0.220867;0.589440;2.000000;-0.184900;0.028427;2.453538;0.000000;0.000000;0.000000;2.000000;-0.169894;0.125052;2.426556;0.000000;0.000000;0.000000;2.000000;0.104522;-0.209203;2.640023;0.687880;0.183152;0.697005;2.000000;0.117476;-0.562868;2.720822;0.641140;0.097159;0.758993;2.000000;0.134573;-0.651135;2.655130;0.000000;0.000000;0.000000;2.000000;-0.093359;-0.222510;2.595942;0.715931;-0.125403;-0.684010;2.000000;-0.064330;-0.571364;2.693507;-0.701582;0.067073;0.698403;2.000000;-0.057527;-0.659228;2.640989;0.000000;0.000000;0.00000
1665674829.088305;2022-10-13_16:27:09.088305;2.000000;-0.037529;0.851973;2.456688;0.000000;0.000000;0.000000;2.000000;-0.037042;0.702319;2.466802;-0.032811;0.995640;-0.081845;2.000000;-0.032662;0.630877;2.478774;-0.032463;0.996965;-0.064121;2.000000;-0.019167;0.411524;2.507542;-0.030788;0.998020;-0.050796;2.000000;-0.001277;0.112244;2.538486;-0.030341;0.998163;-0.051065;2.000000;0.138563;0.591855;2.478579;0.780601;0.622756;-0.041981;2.000000;-0.196046;0.578169;2.458596;0.802818;-0.589478;0.089148;2.000000;0.058191;0.113428;2.509105;0.671754;0.703090;-0.199553;2.000000;-0.060751;0.108392;2.506400;0.698963;-0.670680;0.199759;2.000000;0.195730;0.346982;2.554950;0.808077;0.175145;0.559380;2.000000;0.212834;0.140321;2.541019;0.452631;-0.011238;0.890113;2.000000;0.196783;0.066092;2.537067;0.470466;-0.073281;0.875617;2.000000;0.197229;-0.005831;2.556372;0.000000;0.000000;0.000000;2.000000;0.219520;0.082627;2.526834;0.000000;0.000000;0.000000;2.000000;-0.240332;0.332878;2.495659;0.891934;-0.112016;-0.437204;2.000000;-0.221587;0.128448;2.455549;0.820253;-0.017328;0.562010;2.000000;-0.206072;0.102977;2.455637;0.744071;0.209759;0.611039;2.000000;-0.185739;0.028898;2.455956;0.000000;0.000000;0.000000;2.000000;-0.166900;0.111612;2.428942;0.000000;0.000000;0.000000;2.000000;0.104426;-0.209048;2.640054;0.686715;0.182894;0.698320;2.000000;0.117077;-0.561632;2.721146;0.638760;0.097655;0.760899;2.000000;0.134731;-0.650087;2.655118;0.000000;0.000000;0.000000;2.000000;-0.093462;-0.222072;2.596030;0.717167;-0.125510;-0.682678;2.000000;-0.064189;-0.571331;2.693609;-0.703239;0.066475;0.696744;2.000000;-0.057081;-0.658002;2.642398;0.000000;0.000000;0.00000
1665674829.150088;2022-10-13_16:27:09.150088;2.000000;-0.037839;0.852165;2.457576;0.000000;0.000000;0.000000;2.000000;-0.037804;0.702637;2.467427;-0.033698;0.995642;-0.081588;2.000000;-0.033287;0.631136;2.479374;-0.033126;0.996968;-0.063878;2.000000;-0.019478;0.411671;2.508055;-0.031347;0.998024;-0.050688;2.000000;-0.001221;0.112294;2.538938;-0.030878;0.998165;-0.050975;2.000000;0.138162;0.592012;2.479042;0.780685;0.622667;-0.042066;2.000000;-0.196282;0.578118;2.459336;0.803584;-0.588498;0.088709;2.000000;0.058182;0.113469;2.509400;0.671512;0.702909;-0.200537;2.000000;-0.060612;0.108434;2.506983;0.699223;-0.670629;0.199148;2.000000;0.195399;0.347434;2.555280;0.813712;0.174708;0.551121;2.000000;0.211324;0.140644;2.542385;0.439476;-0.011015;0.896897;2.000000;0.197101;0.064785;2.537857;0.453799;-0.068326;0.885810;2.000000;0.196472;-0.005934;2.555083;0.000000;0.000000;0.000000;2.000000;0.216205;0.028346;2.541613;0.000000;0.000000;0.000000;2.000000;-0.240619;0.332879;2.495902;0.892881;-0.111660;-0.435402;2.000000;-0.221617;0.128491;2.455600;0.822711;-0.016604;0.558277;2.000000;-0.206343;0.103224;2.456244;0.747489;0.215480;0.607498;2.000000;-0.185072;0.027373;2.451881;0.000000;0.000000;0.000000;2.000000;-0.168631;0.123101;2.426875;0.000000;0.000000;0.000000;2.000000;0.104352;-0.209026;2.640164;0.687421;0.182576;0.697700;2.000000;0.117852;-0.563014;2.720828;0.645270;0.097106;0.755508;2.000000;0.134387;-0.650341;2.652964;0.000000;0.000000;0.000000;2.000000;-0.093386;-0.221253;2.596247;0.716447;-0.125576;-0.683462;2.000000;-0.064152;-0.569931;2.693357;0.707481;-0.065423;-0.692513;2.000000;-0.056175;-0.656304;2.641231;0.000000;0.000000;0.00000
1665674829.215557;2022-10-13_16:27:09.215557;2.000000;-0.038452;0.852504;2.458569;0.000000;0.000000;0.000000;2.000000;-0.038182;0.702856;2.468061;-0.033952;0.995662;-0.081102;2.000000;-0.033627;0.631310;2.479947;-0.033356;0.996978;-0.063442;2.000000;-0.019715;0.411736;2.508455;-0.031606;0.998026;-0.050366;2.000000;-0.001301;0.112244;2.539164;-0.031139;0.998170;-0.050656;2.000000;0.137521;0.592072;2.479545;0.781017;0.622299;-0.041758;2.000000;-0.196456;0.577966;2.459633;0.804162;-0.587666;0.088904;2.000000;0.058098;0.113382;2.509651;0.671769;0.702713;-0.200379;2.000000;-0.060680;0.108415;2.507152;0.699071;-0.670672;0.199090;2.000000;0.195264;0.347425;2.555641;0.832612;0.173082;0.522028;2.000000;0.204025;0.115318;2.535876;0.479692;-0.028192;0.876208;2.000000;0.192415;0.053687;2.536766;0.489944;-0.039540;0.866755;2.000000;0.192800;-0.020891;2.564149;0.000000;0.000000;0.000000;2.000000;0.220157;0.030795;2.539000;0.000000;0.000000;0.000000;2.000000;-0.240850;0.333164;2.495976;0.893928;-0.111702;-0.433245;2.000000;-0.221673;0.128751;2.455871;0.846990;-0.011223;0.520757;2.000000;-0.205339;0.103682;2.457185;0.767395;0.241527;0.574132;2.000000;-0.183822;0.027846;2.451933;0.000000;0.000000;0.000000;2.000000;-0.168257;0.119966;2.427143;0.000000;0.000000;0.000000;2.000000;0.104468;-0.208735;2.640250;0.687193;0.182838;0.697897;2.000000;0.117699;-0.562372;2.721056;0.643828;0.097211;0.756703;2.000000;0.134356;-0.648873;2.653828;0.000000;0.000000;0.000000;2.000000;-0.093345;-0.221296;2.596263;0.716689;-0.125290;-0.683262;2.000000;-0.064178;-0.570457;2.693760;-0.701581;0.066820;0.698434;2.000000;-0.057315;-0.658882;2.639844;0.000000;0.000000;0.00000
1665674829.279297;2022-10-13_16:27:09.279297;2.000000;-0.039226;0.852579;2.459313;0.000000;0.000000;0.000000;2.000000;-0.038662;0.703020;2.468773;-0.034519;0.995679;-0.080727;2.000000;-0.034021;0.631451;2.480611;-0.033761;0.996993;-0.063078;2.000000;-0.019917;0.411830;2.508966;-0.031866;0.998033;-0.050095;2.000000;-0.001337;0.112299;2.539516;-0.031404;0.998176;-0.050386;2.000000;0.137166;0.591890;2.480182;0.781574;0.621635;-0.041511;2.000000;-0.196822;0.577906;2.460356;0.804555;-0.587192;0.088469;2.000000;0.058054;0.113470;2.509973;0.671580;0.702839;-0.200402;2.000000;-0.060706;0.108429;2.507496;0.699328;-0.670388;0.198947;2.000000;0.194974;0.347420;2.556323;0.807786;0.176155;0.559593;2.000000;0.212426;0.140778;2.541591;0.478602;-0.010994;0.876307;1.000000;0.196826;0.065028;2.536351;0.496325;-0.079974;0.861547;2.000000;0.193300;-0.005289;2.548573;0.000000;0.000000;0.000000;2.000000;0.215665;0.033080;2.535273;0.000000;0.000000;0.000000;2.000000;-0.240944;0.333124;2.496269;0.894174;-0.110871;-0.432980;2.000000;-0.221701;0.128717;2.456102;0.831403;-0.014272;0.545259;2.000000;-0.204927;0.102682;2.455690;0.751273;0.216731;0.596549;2.000000;-0.186885;0.026906;2.455729;0.000000;0.000000;0.000000;2.000000;-0.167967;0.122027;2.426924;0.000000;0.000000;0.000000;2.000000;0.104448;-0.208475;2.640901;0.687117;0.183240;0.697827;2.000000;0.117474;-0.564047;2.721082;0.636840;0.096429;0.762808;2.000000;0.135857;-0.650054;2.652575;0.000000;0.000000;0.000000;2.000000;-0.093351;-0.221170;2.596126;0.716697;-0.124859;-0.683374;2.000000;-0.064082;-0.570778;2.693535;-0.702991;0.066308;0.697064;2.000000;-0.056958;-0.658466;2.641287;0.000000;0.000000;0.00000
