timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953727.543666;2022-10-28_11:42:07.543666;2.000000;0.033123;0.538980;2.469739;0.000000;0.000000;0.000000;2.000000;0.030341;0.416504;2.482105;-0.031356;0.997031;-0.068074;2.000000;0.034542;0.347414;2.491668;-0.030149;0.998388;-0.044960;2.000000;0.047045;0.135541;2.511020;-0.027917;0.999037;-0.025888;2.000000;0.062885;-0.153458;2.526366;-0.028045;0.998916;-0.025749;2.000000;0.210920;0.296134;2.459887;0.794653;0.600091;-0.077923;2.000000;-0.134009;0.290892;2.447946;0.802124;-0.583389;0.104729;2.000000;0.136285;-0.141501;2.494586;0.633986;0.746878;-0.155368;2.000000;-0.012406;-0.160992;2.487363;0.714817;-0.657612;0.182449;2.000000;0.264208;0.119917;2.432030;0.947794;0.118325;0.273669;2.000000;0.101658;0.050798;2.311651;0.270409;-0.481866;0.767174;1.000000;0.067245;0.037145;2.307006;0.383689;-0.325777;0.731941;2.000000;0.008436;0.011539;2.295175;0.000000;0.000000;0.000000;2.000000;0.072213;0.009443;2.315625;0.000000;0.000000;0.000000;2.000000;-0.198327;0.114052;2.454573;0.924633;-0.169021;-0.338598;1.000000;-0.088287;0.050309;2.350722;-0.653690;-0.080242;-0.516535;1.000000;-0.039360;0.027940;2.320637;0.611458;0.157500;0.554594;2.000000;-0.003557;0.009086;2.286761;0.000000;0.000000;0.000000;2.000000;-0.026803;0.061312;2.321059;0.000000;0.000000;0.000000;2.000000;0.179233;-0.396099;2.425334;0.648907;-0.045463;0.745066;2.000000;0.161217;-0.605286;2.708412;0.628132;0.299508;0.634205;2.000000;0.163140;-0.645576;2.591912;0.000000;0.000000;0.000000;2.000000;0.040208;-0.451503;2.580092;0.710321;-0.043083;-0.681787;2.000000;0.068925;-0.739420;2.644105;-0.703642;0.042162;0.700481;2.000000;0.071987;-0.777929;2.528005;0.000000;0.000000;0.00000
1666953727.627921;2022-10-28_11:42:07.627921;2.000000;0.032594;0.538765;2.469215;0.000000;0.000000;0.000000;2.000000;0.029983;0.416435;2.481679;-0.032019;0.996995;-0.068297;2.000000;0.034276;0.347359;2.491273;-0.030711;0.998357;-0.045260;2.000000;0.047015;0.135529;2.510755;-0.028881;0.998983;-0.026204;2.000000;0.063390;-0.153321;2.526302;-0.029033;0.998834;-0.026035;2.000000;0.210586;0.296318;2.459698;0.794325;0.600575;-0.077929;2.000000;-0.134285;0.290658;2.447748;0.802431;-0.583060;0.104627;2.000000;0.136917;-0.141108;2.494756;0.633004;0.748160;-0.154469;2.000000;-0.011908;-0.161112;2.487047;0.715556;-0.656348;0.183470;2.000000;0.264818;0.119736;2.432327;0.947462;0.120779;0.274078;2.000000;0.102054;0.051122;2.311946;0.437147;-0.544067;0.685127;1.000000;0.066937;0.039452;2.307368;0.552152;-0.451507;0.592966;2.000000;0.005606;0.015604;2.291725;0.000000;0.000000;0.000000;2.000000;0.022729;0.013980;2.283000;0.000000;0.000000;0.000000;2.000000;-0.198474;0.113788;2.454388;0.925285;-0.168784;-0.336987;1.000000;-0.086109;0.046623;2.348606;0.774865;0.228332;0.314823;1.000000;-0.036247;0.026027;2.320501;0.731288;0.321221;0.366759;2.000000;-0.005741;0.008754;2.297957;0.000000;0.000000;0.000000;2.000000;-0.025548;0.047849;2.298359;0.000000;0.000000;0.000000;2.000000;0.179757;-0.395876;2.426810;0.648535;-0.043864;0.745831;2.000000;0.161747;-0.606689;2.708740;0.628993;0.297771;0.635137;2.000000;0.163663;-0.646974;2.592250;0.000000;0.000000;0.000000;2.000000;0.041407;-0.454323;2.580174;0.711651;-0.042005;-0.680511;2.000000;0.068372;-0.737556;2.644403;0.731273;-0.040709;-0.671395;2.000000;0.081532;-0.818457;2.588483;0.000000;0.000000;0.00000
1666953727.687082;2022-10-28_11:42:07.687082;2.000000;0.032578;0.538875;2.469125;0.000000;0.000000;0.000000;2.000000;0.029712;0.416742;2.481542;-0.032320;0.996970;-0.068329;2.000000;0.034041;0.347647;2.491148;-0.031023;0.998329;-0.045380;2.000000;0.046900;0.135761;2.510699;-0.029214;0.998957;-0.026439;2.000000;0.063461;-0.153125;2.526396;-0.029358;0.998816;-0.026278;2.000000;0.210570;0.296724;2.459939;0.794138;0.600974;-0.077269;2.000000;-0.134461;0.290685;2.447465;0.802784;-0.582468;0.105077;2.000000;0.136957;-0.140798;2.494860;0.632409;0.748671;-0.154587;2.000000;-0.011817;-0.161011;2.487141;0.715902;-0.655943;0.183660;2.000000;0.264420;0.119674;2.432211;0.948018;0.119424;0.272660;2.000000;0.101402;0.050899;2.312302;0.327684;-0.504860;0.743984;1.000000;0.067138;0.039860;2.308199;0.443212;-0.379869;0.675204;2.000000;0.009277;0.015096;2.295308;0.000000;0.000000;0.000000;2.000000;0.036938;0.007820;2.304000;0.000000;0.000000;0.000000;2.000000;-0.198429;0.113689;2.454208;0.925332;-0.168252;-0.337180;1.000000;-0.086603;0.047439;2.349068;0.801914;0.278460;0.234681;2.000000;-0.036979;0.028461;2.319564;0.759073;0.367712;0.282765;2.000000;-0.008778;0.013377;2.294175;0.000000;0.000000;0.000000;2.000000;-0.026388;0.045809;2.291029;0.000000;0.000000;0.000000;2.000000;0.180521;-0.395504;2.427472;0.647466;-0.042391;0.746780;2.000000;0.163861;-0.613504;2.704237;0.632181;0.291835;0.639834;2.000000;0.165880;-0.653700;2.587778;0.000000;0.000000;0.000000;2.000000;0.041864;-0.455526;2.581216;0.711630;-0.042415;-0.680334;2.000000;0.068325;-0.739837;2.644989;0.721508;-0.042314;-0.682132;2.000000;0.079400;-0.821851;2.586905;0.000000;0.000000;0.00000
1666953727.773068;2022-10-28_11:42:07.773068;2.000000;0.032418;0.539012;2.468572;0.000000;0.000000;0.000000;2.000000;0.029590;0.416875;2.481622;-0.032338;0.996969;-0.068195;2.000000;0.033917;0.347778;2.491211;-0.031090;0.998320;-0.045345;2.000000;0.046796;0.135895;2.510754;-0.029358;0.998947;-0.026538;2.000000;0.063437;-0.152986;2.526513;-0.029495;0.998815;-0.026386;2.000000;0.210584;0.297053;2.460119;0.793803;0.601470;-0.076992;2.000000;-0.134372;0.290896;2.447371;0.802690;-0.582474;0.105483;2.000000;0.136883;-0.140616;2.494942;0.632112;0.748844;-0.154844;2.000000;-0.011782;-0.160916;2.487296;0.716094;-0.655742;0.183706;2.000000;0.263323;0.119197;2.431385;0.948629;0.115496;0.271702;2.000000;0.100100;0.050626;2.311655;0.104641;-0.402305;0.805896;1.000000;0.067128;0.039462;2.309284;0.228747;-0.203902;0.779522;2.000000;0.009686;0.016548;2.293175;0.000000;0.000000;0.000000;2.000000;0.071111;0.017607;2.317384;0.000000;0.000000;0.000000;2.000000;-0.198528;0.113892;2.453935;0.925414;-0.168536;-0.336747;1.000000;-0.086686;0.047570;2.348880;-0.665556;-0.091415;-0.505380;1.000000;-0.035418;0.027362;2.318440;-0.608760;-0.178210;-0.538426;2.000000;-0.006687;0.010426;2.289904;0.000000;0.000000;0.000000;2.000000;-0.025882;0.061338;2.318929;0.000000;0.000000;0.000000;2.000000;0.181653;-0.395096;2.427450;0.644730;-0.041564;0.748849;2.000000;0.161953;-0.606972;2.708529;0.629176;0.294823;0.636111;2.000000;0.164069;-0.647256;2.592051;0.000000;0.000000;0.000000;2.000000;0.041613;-0.453252;2.581207;0.711385;-0.042901;-0.680392;2.000000;0.068146;-0.739094;2.645306;0.720914;-0.042479;-0.682772;2.000000;0.079154;-0.821681;2.586667;0.000000;0.000000;0.00000
1666953727.836157;2022-10-28_11:42:07.836157;2.000000;0.032521;0.538934;2.468438;0.000000;0.000000;0.000000;2.000000;0.029429;0.416735;2.481871;-0.033151;0.996992;-0.067491;2.000000;0.033870;0.347677;2.491357;-0.031631;0.998318;-0.045038;2.000000;0.046982;0.135819;2.510770;-0.031412;0.998917;-0.026112;2.000000;0.064836;-0.153094;2.526298;-0.031528;0.998808;-0.025972;2.000000;0.210724;0.297000;2.460237;0.793665;0.601667;-0.076796;2.000000;-0.134389;0.290564;2.447590;0.803125;-0.581942;0.105066;2.000000;0.138440;-0.140516;2.494477;0.631117;0.749432;-0.155612;2.000000;-0.010516;-0.161260;2.487291;0.717477;-0.654793;0.182019;2.000000;0.262678;0.118242;2.430866;0.948992;0.112552;0.271440;2.000000;0.099299;0.050010;2.311160;0.363545;-0.518999;0.726265;1.000000;0.067194;0.038050;2.310237;0.496010;-0.357504;0.654565;2.000000;0.009543;0.014054;2.296975;0.000000;0.000000;0.000000;2.000000;0.047072;0.006276;2.310750;0.000000;0.000000;0.000000;2.000000;-0.198054;0.113079;2.454063;0.925168;-0.166842;-0.338268;1.000000;-0.086638;0.047634;2.348940;0.800382;0.277288;0.236285;1.000000;-0.037007;0.026533;2.323003;0.766456;0.374436;0.298079;2.000000;-0.008256;0.009463;2.296897;0.000000;0.000000;0.000000;2.000000;-0.021664;0.040354;2.287212;0.000000;0.000000;0.000000;2.000000;0.182039;-0.395228;2.427195;0.646746;-0.042341;0.747430;2.000000;0.163043;-0.606159;2.708990;0.628720;0.296654;0.635530;2.000000;0.165116;-0.646438;2.592500;0.000000;0.000000;0.000000;2.000000;0.042782;-0.453716;2.580503;0.710880;-0.042394;-0.681186;2.000000;0.068924;-0.741595;2.646977;0.713789;-0.046524;-0.689776;2.000000;0.078271;-0.824818;2.589821;0.000000;0.000000;0.00000
1666953727.910495;2022-10-28_11:42:07.910495;2.000000;0.032648;0.538824;2.468530;0.000000;0.000000;0.000000;2.000000;0.029708;0.416310;2.482148;-0.033414;0.997024;-0.067047;2.000000;0.034189;0.347284;2.491566;-0.032102;0.998331;-0.044663;2.000000;0.047513;0.135478;2.510810;-0.032163;0.998913;-0.025818;2.000000;0.065813;-0.153408;2.526167;-0.032280;0.998804;-0.025672;2.000000;0.210859;0.296985;2.460306;0.793118;0.602324;-0.077041;2.000000;-0.134380;0.290344;2.448001;0.802828;-0.582527;0.104334;2.000000;0.139533;-0.140834;2.494285;0.631212;0.749334;-0.155683;2.000000;-0.009686;-0.161576;2.487211;0.717666;-0.654847;0.181129;2.000000;0.263130;0.118152;2.431302;0.948351;0.113329;0.273568;2.000000;0.100107;0.050205;2.310901;0.251707;-0.475517;0.771741;1.000000;0.071210;0.038829;2.309426;0.379564;-0.283770;0.734081;2.000000;0.011898;0.015639;2.296975;0.000000;0.000000;0.000000;2.000000;0.087239;0.012950;2.321800;0.000000;0.000000;0.000000;2.000000;-0.197921;0.112800;2.454087;0.925448;-0.166187;-0.337727;1.000000;-0.086695;0.047466;2.349303;-0.667848;-0.094303;-0.500541;1.000000;-0.034745;0.025136;2.323089;0.608273;0.201104;0.556006;2.000000;-0.003312;0.009364;2.299607;0.000000;0.000000;0.000000;2.000000;-0.024196;0.056827;2.321177;0.000000;0.000000;0.000000;2.000000;0.182210;-0.395770;2.427672;0.648491;-0.042231;0.746321;2.000000;0.164153;-0.606879;2.709392;0.628996;0.297479;0.635457;2.000000;0.166120;-0.647140;2.592894;0.000000;0.000000;0.000000;2.000000;0.043266;-0.453898;2.580055;0.710859;-0.042447;-0.681377;2.000000;0.069221;-0.741198;2.646733;0.714565;-0.046946;-0.688895;2.000000;0.078728;-0.825046;2.591138;0.000000;0.000000;0.00000
1666953727.992973;2022-10-28_11:42:07.992973;2.000000;0.033196;0.538694;2.468560;0.000000;0.000000;0.000000;2.000000;0.030113;0.415939;2.482326;-0.033741;0.997075;-0.066610;2.000000;0.034658;0.346905;2.491676;-0.032797;0.998359;-0.044248;2.000000;0.048320;0.135064;2.510726;-0.033053;0.998923;-0.025581;2.000000;0.067170;-0.153903;2.525932;-0.033178;0.998812;-0.025419;2.000000;0.211567;0.296614;2.460757;0.793062;0.602522;-0.076689;2.000000;-0.129781;0.290684;2.450974;0.804572;-0.581170;0.100770;2.000000;0.141070;-0.141494;2.493754;0.631935;0.748378;-0.156770;2.000000;-0.008515;-0.162007;2.487000;0.717592;-0.655177;0.180166;2.000000;0.264673;0.118889;2.432915;0.947581;0.116767;0.275413;2.000000;0.102565;0.049652;2.311971;0.430439;-0.541592;0.690407;1.000000;0.071992;0.038577;2.310709;0.563649;-0.412263;0.593695;2.000000;0.011889;0.015618;2.294725;0.000000;0.000000;0.000000;2.000000;0.063734;0.016586;2.297000;0.000000;0.000000;0.000000;2.000000;-0.197531;0.112122;2.455167;0.931490;-0.174333;-0.315747;2.000000;-0.052368;0.020042;2.327993;0.830894;0.328650;0.157871;1.000000;-0.016733;0.011211;2.310903;0.748967;0.465095;0.219291;2.000000;0.008456;0.009869;2.296242;0.000000;0.000000;0.000000;2.000000;-0.024027;0.031508;2.279813;0.000000;0.000000;0.000000;2.000000;0.182754;-0.396668;2.427930;0.649930;-0.042112;0.745518;2.000000;0.165469;-0.608629;2.709080;0.631293;0.296501;0.634117;2.000000;0.166800;-0.648872;2.592561;0.000000;0.000000;0.000000;2.000000;0.044130;-0.455002;2.579600;0.710427;-0.042594;-0.682057;2.000000;0.069982;-0.742155;2.646871;0.710772;-0.048387;-0.692649;2.000000;0.078669;-0.825660;2.589174;0.000000;0.000000;0.00000
1666953728.057127;2022-10-28_11:42:08.057127;2.000000;0.034148;0.538362;2.468187;0.000000;0.000000;0.000000;2.000000;0.030530;0.415623;2.482250;-0.033979;0.997057;-0.066606;2.000000;0.035103;0.346596;2.491602;-0.033069;0.998339;-0.044283;2.000000;0.048865;0.134818;2.510671;-0.033217;0.998904;-0.025868;2.000000;0.067796;-0.154035;2.526045;-0.033335;0.998800;-0.025715;2.000000;0.212367;0.296101;2.460900;0.793299;0.602319;-0.076116;2.000000;-0.129688;0.290637;2.450616;0.803878;-0.581996;0.101344;2.000000;0.141659;-0.141604;2.493879;0.631754;0.748526;-0.156971;2.000000;-0.007882;-0.162166;2.487144;0.717686;-0.655112;0.180244;2.000000;0.264947;0.118767;2.433131;0.948161;0.115946;0.273954;2.000000;0.102358;0.049699;2.312778;-0.525163;0.566214;-0.621098;1.000000;0.070654;0.038873;2.311516;0.652014;-0.479921;0.486143;2.000000;0.010289;0.014098;2.299732;0.000000;0.000000;0.000000;2.000000;0.066533;0.021297;2.287333;0.000000;0.000000;0.000000;2.000000;-0.197293;0.111837;2.455475;0.930343;-0.174176;-0.319368;2.000000;-0.052344;0.021076;2.327033;0.802368;0.271517;0.261497;1.000000;-0.014879;0.014000;2.310873;0.690555;0.423763;0.329502;2.000000;0.007785;0.007803;2.296794;0.000000;0.000000;0.000000;2.000000;-0.017237;0.038443;2.287143;0.000000;0.000000;0.000000;2.000000;0.183200;-0.396806;2.428118;0.648943;-0.042393;0.746426;2.000000;0.165193;-0.609875;2.708431;0.631557;0.294619;0.635067;2.000000;0.166658;-0.650104;2.591923;0.000000;0.000000;0.000000;2.000000;0.045255;-0.455516;2.579392;0.710419;-0.041586;-0.682138;2.000000;0.069898;-0.740971;2.646401;0.711439;-0.049750;-0.692035;2.000000;0.078529;-0.825439;2.588912;0.000000;0.000000;0.00000
1666953728.147954;2022-10-28_11:42:08.147954;2.000000;0.035803;0.537685;2.467498;0.000000;0.000000;0.000000;2.000000;0.031100;0.415047;2.482053;-0.034577;0.997051;-0.066537;2.000000;0.035760;0.346046;2.491391;-0.033783;0.998328;-0.044211;2.000000;0.049832;0.134372;2.510418;-0.033867;0.998889;-0.026078;2.000000;0.069137;-0.154333;2.525904;-0.033987;0.998788;-0.025923;2.000000;0.212880;0.295634;2.461148;0.793316;0.602440;-0.075589;2.000000;-0.125783;0.291231;2.452037;0.804089;-0.582156;0.099954;2.000000;0.143024;-0.141789;2.493652;0.631145;0.748938;-0.157426;2.000000;-0.006598;-0.162580;2.487109;0.718265;-0.654727;0.179796;2.000000;0.265233;0.119201;2.434552;0.946890;0.116325;0.278951;2.000000;0.103965;0.049668;2.312587;0.583682;-0.576423;0.567374;1.000000;0.068351;0.036646;2.308041;0.680501;-0.513646;0.455412;2.000000;0.011357;0.013002;2.293642;0.000000;0.000000;0.000000;2.000000;0.060638;0.018919;2.278400;0.000000;0.000000;0.000000;2.000000;-0.196592;0.111353;2.455414;0.928683;-0.179095;-0.320510;1.000000;-0.051684;0.022361;2.325608;0.824245;0.321811;0.169144;1.000000;-0.013359;0.012816;2.309708;0.742998;0.471571;0.245046;2.000000;0.012964;0.008319;2.297059;0.000000;0.000000;0.000000;2.000000;-0.023588;0.036711;2.281968;0.000000;0.000000;0.000000;2.000000;0.183802;-0.397161;2.428379;0.647610;-0.042920;0.747886;2.000000;0.164356;-0.611470;2.707709;0.633217;0.291041;0.634766;2.000000;0.165558;-0.651686;2.591199;0.000000;0.000000;0.000000;2.000000;0.046684;-0.454702;2.579324;0.709967;-0.041622;-0.682423;2.000000;0.070347;-0.738934;2.645992;0.710061;-0.051003;-0.693550;2.000000;0.078510;-0.824532;2.589940;0.000000;0.000000;0.00000
1666953728.203048;2022-10-28_11:42:08.203048;2.000000;0.036142;0.537399;2.467455;0.000000;0.000000;0.000000;2.000000;0.031355;0.414720;2.481915;-0.034602;0.997047;-0.066648;2.000000;0.036019;0.345744;2.491265;-0.033799;0.998327;-0.044317;2.000000;0.050097;0.134158;2.510326;-0.033831;0.998886;-0.026207;2.000000;0.069372;-0.154451;2.525882;-0.033959;0.998776;-0.026040;2.000000;0.213187;0.295317;2.461180;0.793340;0.602456;-0.075501;2.000000;-0.124907;0.291253;2.452415;0.804008;-0.582447;0.099480;2.000000;0.143218;-0.141871;2.493687;0.630963;0.749154;-0.157300;2.000000;-0.006329;-0.162734;2.487032;0.718320;-0.654527;0.180178;2.000000;0.265585;0.119589;2.435041;0.946683;0.117181;0.279550;2.000000;0.104797;0.049230;2.312902;-0.457752;0.548895;-0.674528;1.000000;0.068790;0.035554;2.311496;0.594674;-0.425389;0.569010;2.000000;0.012552;0.012249;2.293261;0.000000;0.000000;0.000000;2.000000;0.043527;0.009029;2.291400;0.000000;0.000000;0.000000;2.000000;-0.196458;0.111272;2.455354;0.928699;-0.180333;-0.319523;2.000000;-0.051563;0.022000;2.325738;0.781406;0.239558;0.313138;1.000000;-0.011709;0.012394;2.308466;0.681558;0.381230;0.378746;2.000000;0.015754;0.008929;2.297339;0.000000;0.000000;0.000000;2.000000;-0.009849;0.038012;2.288111;0.000000;0.000000;0.000000;2.000000;0.183801;-0.397287;2.428547;0.647228;-0.043051;0.748295;2.000000;0.163850;-0.611476;2.707932;0.633470;0.290402;0.634381;2.000000;0.164974;-0.651698;2.591422;0.000000;0.000000;0.000000;2.000000;0.047283;-0.455425;2.579779;0.710106;-0.041687;-0.682120;2.000000;0.070454;-0.739062;2.646170;0.711195;-0.051217;-0.692467;2.000000;0.078708;-0.824323;2.589932;0.000000;0.000000;0.00000
1666953728.258176;2022-10-28_11:42:08.258176;2.000000;0.037936;0.537008;2.466268;0.000000;0.000000;0.000000;2.000000;0.032110;0.414343;2.481046;-0.034381;0.997042;-0.066959;2.000000;0.036748;0.345368;2.490436;-0.033611;0.998327;-0.044630;2.000000;0.050751;0.133814;2.509619;-0.033568;0.998877;-0.026667;2.000000;0.069863;-0.154754;2.525441;-0.033718;0.998748;-0.026477;2.000000;0.213685;0.294837;2.461241;0.793752;0.602179;-0.074592;2.000000;-0.122825;0.291620;2.453080;0.803879;-0.583210;0.097935;2.000000;0.143700;-0.142210;2.493393;0.631159;0.749195;-0.156995;2.000000;-0.005843;-0.162998;2.486456;0.717935;-0.654686;0.180977;2.000000;0.265716;0.119520;2.435294;0.946955;0.116744;0.279032;2.000000;0.105176;0.048257;2.313368;0.578395;-0.572192;0.576283;1.000000;0.068263;0.034169;2.308209;0.675280;-0.507109;0.469880;2.000000;0.010304;0.008790;2.291642;0.000000;0.000000;0.000000;2.000000;0.061717;0.015532;2.284250;0.000000;0.000000;0.000000;2.000000;-0.196259;0.111213;2.454972;0.927732;-0.183188;-0.319996;2.000000;-0.051523;0.022661;2.324640;0.817089;0.305521;0.198261;1.000000;-0.012477;0.012386;2.308356;0.737046;0.452080;0.273431;2.000000;0.011030;0.010655;2.289745;0.000000;0.000000;0.000000;2.000000;-0.018992;0.035835;2.283250;0.000000;0.000000;0.000000;2.000000;0.184041;-0.397785;2.429576;0.647250;-0.041509;0.748721;2.000000;0.164077;-0.612380;2.708663;0.634119;0.289718;0.634177;2.000000;0.165057;-0.652611;2.592160;0.000000;0.000000;0.000000;2.000000;0.048049;-0.455219;2.579079;0.710600;-0.041144;-0.681527;2.000000;0.070615;-0.739341;2.645438;0.711336;-0.051835;-0.692421;2.000000;0.078689;-0.824435;2.589863;0.000000;0.000000;0.00000
1666953728.356492;2022-10-28_11:42:08.356492;2.000000;0.038742;0.537023;2.465665;0.000000;0.000000;0.000000;2.000000;0.032199;0.414233;2.480459;-0.034626;0.997011;-0.067253;2.000000;0.036868;0.345267;2.489891;-0.033788;0.998307;-0.044874;2.000000;0.050940;0.133749;2.509180;-0.033591;0.998857;-0.026888;2.000000;0.070050;-0.154799;2.525142;-0.033755;0.998710;-0.026682;2.000000;0.214109;0.294643;2.461172;0.793861;0.602201;-0.073944;2.000000;-0.121993;0.291878;2.453038;0.803754;-0.583530;0.097704;2.000000;0.143867;-0.142337;2.493247;0.631572;0.749048;-0.156667;2.000000;-0.005631;-0.162988;2.485962;0.717482;-0.654797;0.181791;2.000000;0.265611;0.119342;2.435374;0.947541;0.115705;0.277810;2.000000;0.105113;0.047190;2.313952;-0.496491;0.554594;-0.649799;1.000000;0.064267;0.032162;2.308219;0.606895;-0.474226;0.550305;2.000000;0.008961;0.006867;2.291690;0.000000;0.000000;0.000000;2.000000;0.007144;-0.001618;2.283500;0.000000;0.000000;0.000000;2.000000;-0.196234;0.111317;2.454219;0.927661;-0.184272;-0.319173;1.000000;-0.051117;0.023435;2.323854;0.805990;0.285519;0.236123;1.000000;-0.013431;0.012668;2.308631;0.728456;0.429846;0.312076;2.000000;0.012581;0.006892;2.294618;0.000000;0.000000;0.000000;2.000000;-0.018046;0.035159;2.283616;0.000000;0.000000;0.000000;2.000000;0.184079;-0.397980;2.429968;0.647191;-0.040931;0.748956;2.000000;0.164072;-0.612927;2.708795;0.634303;0.289286;0.634380;2.000000;0.165050;-0.653161;2.592298;0.000000;0.000000;0.000000;2.000000;0.047751;-0.455678;2.578694;0.711529;-0.041598;-0.680684;2.000000;0.070172;-0.738251;2.645355;0.712317;-0.052472;-0.691232;2.000000;0.078553;-0.824322;2.589532;0.000000;0.000000;0.00000
1666953728.414327;2022-10-28_11:42:08.414327;2.000000;0.038919;0.536860;2.465207;0.000000;0.000000;0.000000;2.000000;0.032794;0.414115;2.479992;-0.033844;0.996960;-0.067583;2.000000;0.037324;0.345147;2.489482;-0.033219;0.998262;-0.045127;2.000000;0.051089;0.133639;2.508917;-0.033242;0.998821;-0.027006;2.000000;0.069964;-0.154916;2.524982;-0.033376;0.998695;-0.026840;2.000000;0.214215;0.294546;2.461077;0.794096;0.602024;-0.072893;2.000000;-0.124161;0.290818;2.450004;0.803113;-0.583291;0.101647;2.000000;0.143822;-0.142440;2.493197;0.631618;0.749198;-0.156178;2.000000;-0.005785;-0.163107;2.485648;0.717273;-0.654796;0.182431;2.000000;0.265588;0.119302;2.435422;0.947274;0.115408;0.278953;2.000000;0.105301;0.047272;2.313623;0.090458;-0.396964;0.812564;1.000000;0.066707;0.032126;2.308482;0.204543;-0.210906;0.799647;2.000000;0.008731;0.010877;2.288475;0.000000;0.000000;0.000000;2.000000;0.082348;0.006625;2.327600;0.000000;0.000000;0.000000;2.000000;-0.196297;0.111643;2.453845;0.927667;-0.183025;-0.321192;2.000000;-0.051301;0.023340;2.323639;0.822898;0.321140;0.170887;1.000000;-0.013855;0.012553;2.306274;0.754945;0.451693;0.237654;2.000000;0.008851;0.007775;2.291975;0.000000;0.000000;0.000000;2.000000;-0.017406;0.033976;2.273334;0.000000;0.000000;0.000000;2.000000;0.184032;-0.398093;2.430040;0.647019;-0.040797;0.749141;2.000000;0.163961;-0.613397;2.708600;0.632158;0.290045;0.636908;2.000000;0.165698;-0.653615;2.592129;0.000000;0.000000;0.000000;2.000000;0.047772;-0.455718;2.578691;0.711926;-0.041622;-0.680121;2.000000;0.070075;-0.738285;2.645188;0.712762;-0.052363;-0.690829;2.000000;0.078512;-0.824358;2.589463;0.000000;0.000000;0.00000
