timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538444.926717;2022-09-30_12:47:24.926717;2.000000;-0.149146;0.685807;2.695052;0.000000;0.000000;0.000000;2.000000;-0.153537;0.539396;2.702380;-0.005437;0.987090;-0.086751;2.000000;-0.151072;0.468139;2.714665;-0.011888;0.988412;-0.067275;2.000000;-0.141932;0.251210;2.743081;-0.015673;0.992974;-0.050487;2.000000;-0.129792;-0.037496;2.771228;-0.017155;0.995666;-0.050003;2.000000;-0.016734;0.444080;2.633225;0.723202;0.633074;-0.229499;2.000000;-0.293045;0.442677;2.716916;0.766463;-0.640797;0.028025;2.000000;-0.060900;-0.033571;2.724811;0.648653;0.702152;-0.235908;2.000000;-0.195396;-0.038547;2.745936;0.694953;-0.694298;0.156570;2.000000;0.046402;0.291476;2.480398;0.877854;0.040871;0.261675;2.000000;-0.042618;0.210331;2.303056;0.079722;-0.519913;0.826377;2.000000;-0.095427;0.210104;2.239291;0.150878;-0.627328;0.691815;2.000000;-0.128386;0.197584;2.196515;0.000000;0.000000;0.000000;2.000000;-0.114695;0.177319;2.207667;0.000000;0.000000;0.000000;2.000000;-0.320403;0.170340;2.744340;0.815316;-0.069537;-0.574697;2.000000;-0.323604;-0.034961;2.716789;0.766612;-0.048606;0.638596;2.000000;-0.314516;-0.076511;2.712904;0.748838;0.050690;0.652433;2.000000;-0.314290;-0.154183;2.712407;0.000000;0.000000;0.000000;2.000000;-0.271811;-0.077009;2.685473;0.000000;0.000000;0.000000;2.000000;-0.073403;-0.431621;2.835042;0.747372;0.076861;0.650445;2.000000;-0.098897;-0.749724;2.906710;0.558672;0.069133;0.821082;2.000000;-0.072510;-0.822187;2.841234;0.000000;0.000000;0.000000;2.000000;-0.170846;-0.431448;2.816102;-0.648149;0.046819;0.755769;2.000000;-0.191932;-0.747729;2.871281;0.730927;-0.082636;-0.676201;2.000000;-0.190894;-0.819782;2.813092;0.000000;0.000000;0.00000
1664538444.990916;2022-09-30_12:47:24.990916;2.000000;-0.148935;0.685872;2.695725;0.000000;0.000000;0.000000;2.000000;-0.153558;0.539586;2.702196;-0.006902;0.989234;-0.086982;2.000000;-0.151087;0.468188;2.714556;-0.012761;0.990618;-0.066951;2.000000;-0.142045;0.250471;2.743041;-0.014278;0.993585;-0.049689;2.000000;-0.130585;-0.046618;2.771676;-0.015164;0.995223;-0.049426;2.000000;-0.009517;0.431703;2.643112;0.755017;0.610127;-0.205091;2.000000;-0.296519;0.439110;2.716988;0.772807;-0.633127;0.028088;2.000000;-0.059937;-0.043671;2.723933;0.653144;0.697510;-0.236912;2.000000;-0.197900;-0.048394;2.747382;0.699838;-0.691964;0.150425;2.000000;0.109836;0.287040;2.521765;0.877351;0.207857;0.232515;2.000000;0.051806;0.165662;2.355155;0.876764;-0.211810;0.121175;2.000000;0.004455;0.137020;2.264010;0.793686;-0.322347;0.066082;2.000000;-0.014843;0.119078;2.230784;0.000000;0.000000;0.000000;2.000000;0.006037;0.153024;2.227579;0.000000;0.000000;0.000000;2.000000;-0.322549;0.170578;2.744782;0.816178;-0.068893;-0.573498;2.000000;-0.324482;-0.034704;2.716717;0.757653;-0.047716;0.649101;2.000000;-0.315451;-0.078588;2.713496;0.741572;0.051397;0.662229;2.000000;-0.315656;-0.153687;2.712355;0.000000;0.000000;0.000000;2.000000;-0.271143;-0.078757;2.686027;0.000000;0.000000;0.000000;2.000000;-0.073866;-0.427851;2.833444;0.750851;0.076845;0.645583;2.000000;-0.099867;-0.749382;2.907099;0.567610;0.069353;0.814670;2.000000;-0.075812;-0.822373;2.842592;0.000000;0.000000;0.000000;2.000000;-0.174407;-0.431104;2.815648;-0.643272;0.047615;0.759958;2.000000;-0.191936;-0.747315;2.871252;0.740217;-0.078427;-0.666177;2.000000;-0.188143;-0.818390;2.812706;0.000000;0.000000;0.00000
1664538445.077499;2022-09-30_12:47:25.077499;2.000000;-0.148760;0.685906;2.695569;0.000000;0.000000;0.000000;2.000000;-0.153324;0.539460;2.701187;-0.007664;0.990775;-0.087634;2.000000;-0.150906;0.467870;2.713699;-0.012811;0.992274;-0.066426;2.000000;-0.142236;0.248949;2.742237;-0.013776;0.994529;-0.049219;2.000000;-0.131265;-0.051133;2.771012;-0.014413;0.995627;-0.049036;2.000000;-0.000290;0.425034;2.649103;0.769550;0.602466;-0.185028;2.000000;-0.297541;0.436856;2.716157;0.776282;-0.628803;0.028935;2.000000;-0.059672;-0.048896;2.723782;0.657486;0.695485;-0.233827;2.000000;-0.199428;-0.052418;2.746076;0.697093;-0.694265;0.151385;2.000000;0.114013;0.259014;2.560615;0.896556;0.203352;0.270702;2.000000;0.111201;0.101415;2.417073;0.932341;-0.014429;0.019005;2.000000;0.104541;0.065782;2.334739;0.835492;-0.044434;0.000205;2.000000;0.099764;0.036596;2.302526;0.000000;0.000000;0.000000;2.000000;0.105597;0.083393;2.303227;0.000000;0.000000;0.000000;2.000000;-0.324578;0.170524;2.744888;0.823402;-0.071753;-0.562683;2.000000;-0.325463;-0.034737;2.716429;0.760025;-0.046215;0.646236;2.000000;-0.316626;-0.080053;2.713860;0.745662;0.053474;0.658777;2.000000;-0.314295;-0.157016;2.718841;0.000000;0.000000;0.000000;2.000000;-0.274251;-0.097355;2.688667;0.000000;0.000000;0.000000;2.000000;-0.074785;-0.426056;2.832432;0.747609;0.076906;0.648989;2.000000;-0.099037;-0.747328;2.907044;0.582167;0.070381;0.804244;2.000000;-0.079771;-0.821906;2.848621;0.000000;0.000000;0.000000;2.000000;-0.176175;-0.430930;2.815022;-0.646613;0.048627;0.756903;2.000000;-0.191860;-0.747305;2.871219;0.748328;-0.076264;-0.657049;2.000000;-0.185635;-0.818252;2.810467;0.000000;0.000000;0.00000
1664538445.136492;2022-09-30_12:47:25.136492;2.000000;-0.147881;0.686359;2.693986;0.000000;0.000000;0.000000;2.000000;-0.153426;0.539599;2.698274;-0.008670;0.992237;-0.091054;2.000000;-0.151044;0.467644;2.711390;-0.013013;0.993940;-0.068315;2.000000;-0.142713;0.247612;2.741070;-0.013831;0.995525;-0.050623;2.000000;-0.131942;-0.054159;2.770995;-0.014173;0.996035;-0.050528;2.000000;0.011322;0.418675;2.656100;0.781761;0.597623;-0.161602;2.000000;-0.298131;0.435083;2.713351;0.779055;-0.625048;0.033696;2.000000;-0.059696;-0.052865;2.724722;0.662478;0.693084;-0.231469;2.000000;-0.200655;-0.054661;2.745194;-0.692453;0.697848;-0.154680;2.000000;0.122575;0.218565;2.651600;0.742506;0.185993;0.620971;2.000000;0.197245;0.049206;2.550326;0.887864;0.084780;0.336231;2.000000;0.213302;-0.015952;2.493542;0.885629;-0.016057;0.293703;2.000000;0.227856;-0.065321;2.473099;0.000000;0.000000;0.000000;2.000000;0.233641;-0.009226;2.447313;0.000000;0.000000;0.000000;2.000000;-0.325980;0.170491;2.745817;0.817113;-0.077525;-0.570893;2.000000;-0.327384;-0.034696;2.716579;0.796361;-0.045291;0.600664;2.000000;-0.317028;-0.083768;2.715008;0.781218;0.071774;0.615372;2.000000;-0.312737;-0.157490;2.719959;0.000000;0.000000;0.000000;2.000000;-0.275018;-0.073933;2.680809;0.000000;0.000000;0.000000;2.000000;-0.075079;-0.425386;2.831851;0.743586;0.077038;0.653626;2.000000;-0.099161;-0.747127;2.907323;0.564444;0.073559;0.816641;2.000000;-0.073821;-0.820891;2.842567;0.000000;0.000000;0.000000;2.000000;-0.178634;-0.431553;2.814456;-0.651418;0.049676;0.752735;2.000000;-0.192853;-0.748716;2.870837;0.742135;-0.075039;-0.664107;2.000000;-0.187559;-0.820532;2.808623;0.000000;0.000000;0.00000
1664538445.214346;2022-09-30_12:47:25.214346;2.000000;-0.146769;0.686139;2.692426;0.000000;0.000000;0.000000;2.000000;-0.153011;0.539559;2.696949;-0.008779;0.992891;-0.092181;2.000000;-0.150721;0.467483;2.710277;-0.012928;0.994643;-0.069274;2.000000;-0.142664;0.247107;2.740515;-0.013809;0.995962;-0.051242;2.000000;-0.132052;-0.055017;2.770920;-0.013990;0.996211;-0.051193;2.000000;0.017487;0.416352;2.659782;0.785599;0.597041;-0.150331;2.000000;-0.297917;0.434770;2.711696;0.779166;-0.624707;0.036988;2.000000;-0.059577;-0.054009;2.725066;0.664127;0.692479;-0.230357;2.000000;-0.200990;-0.055324;2.744701;-0.691102;0.698642;-0.156396;2.000000;0.134219;0.201872;2.679904;0.727502;0.212805;0.639082;2.000000;0.213660;0.025310;2.598792;0.914219;0.126815;0.291139;2.000000;0.235053;-0.035972;2.549378;0.902676;0.049901;0.246537;2.000000;0.255899;-0.082845;2.533913;0.000000;0.000000;0.000000;2.000000;0.250470;-0.022756;2.505053;0.000000;0.000000;0.000000;2.000000;-0.326216;0.170544;2.745826;0.814891;-0.080127;-0.573637;2.000000;-0.327904;-0.034631;2.716492;0.793500;-0.046234;0.604408;2.000000;-0.318765;-0.082731;2.714679;0.780789;0.061958;0.617449;2.000000;-0.318893;-0.157093;2.720238;0.000000;0.000000;0.000000;2.000000;-0.273289;-0.082552;2.684539;0.000000;0.000000;0.000000;2.000000;-0.075497;-0.425135;2.831380;0.741731;0.076453;0.655815;2.000000;-0.098995;-0.746996;2.907319;0.571459;0.073786;0.811696;2.000000;-0.075646;-0.820099;2.844157;0.000000;0.000000;0.000000;2.000000;-0.179519;-0.431439;2.814398;-0.653614;0.050435;0.750764;2.000000;-0.192699;-0.749115;2.871159;0.728653;-0.075137;-0.678867;2.000000;-0.190191;-0.821286;2.809076;0.000000;0.000000;0.00000
1664538445.289547;2022-09-30_12:47:25.289547;2.000000;-0.142513;0.685907;2.687893;0.000000;0.000000;0.000000;2.000000;-0.151115;0.539052;2.692056;-0.009831;0.994108;-0.094728;2.000000;-0.148951;0.466684;2.705863;-0.012929;0.995926;-0.072199;2.000000;-0.141495;0.245344;2.737736;-0.014054;0.996894;-0.053809;2.000000;-0.131132;-0.057369;2.769937;-0.013900;0.996731;-0.053848;2.000000;0.027569;0.413655;2.666898;0.790337;0.598372;-0.126933;2.000000;-0.296299;0.431799;2.704220;0.782832;-0.619533;0.048578;2.000000;-0.058049;-0.056590;2.725310;0.666292;0.693208;-0.226949;2.000000;-0.200615;-0.057458;2.742062;-0.688274;0.698992;-0.163933;2.000000;0.140388;0.185113;2.742303;0.708133;0.261461;0.654579;2.000000;0.222139;-0.003678;2.730376;0.910078;0.177533;0.360303;2.000000;0.242350;-0.059647;2.729229;0.914387;0.156393;0.366176;2.000000;0.255929;-0.122299;2.721178;0.000000;0.000000;0.000000;2.000000;0.262363;-0.045541;2.680846;0.000000;0.000000;0.000000;2.000000;-0.326976;0.169905;2.743765;0.819077;-0.089881;-0.565885;2.000000;-0.328220;-0.035356;2.715384;0.778623;-0.045263;0.623719;2.000000;-0.317452;-0.084586;2.711293;0.762009;0.056094;0.637333;2.000000;-0.319844;-0.157335;2.717501;0.000000;0.000000;0.000000;2.000000;-0.273769;-0.082768;2.682896;0.000000;0.000000;0.000000;2.000000;-0.076237;-0.425522;2.830801;0.734852;0.075191;0.663466;2.000000;-0.098316;-0.743273;2.907972;0.609187;0.072818;0.783367;2.000000;-0.085829;-0.820632;2.856742;0.000000;0.000000;0.000000;2.000000;-0.180214;-0.429971;2.813043;-0.661167;0.052255;0.743849;2.000000;-0.191624;-0.747685;2.871716;0.714963;-0.076156;-0.692970;2.000000;-0.191647;-0.820849;2.808579;0.000000;0.000000;0.00000
1664538445.38214;2022-09-30_12:47:25.382140;2.000000;-0.136261;0.685942;2.683846;0.000000;0.000000;0.000000;2.000000;-0.148771;0.538815;2.687959;-0.012135;0.994773;-0.096058;2.000000;-0.146524;0.466229;2.702038;-0.014346;0.996613;-0.073935;2.000000;-0.139002;0.244104;2.734935;-0.015206;0.997561;-0.055807;2.000000;-0.128405;-0.059257;2.768577;-0.014897;0.997330;-0.055891;2.000000;0.032399;0.414045;2.671561;0.791186;0.601258;-0.110389;2.000000;-0.293062;0.428882;2.696075;0.787156;-0.613261;0.061439;2.000000;-0.054754;-0.058278;2.725728;0.667340;0.695989;-0.221165;2.000000;-0.198259;-0.059498;2.738519;-0.686683;0.697073;-0.173357;2.000000;0.133567;0.181779;2.774773;0.739997;0.273277;0.613945;2.000000;0.200557;-0.009490;2.798100;0.855981;0.173748;0.485896;2.000000;0.220304;-0.075752;2.807541;0.856879;0.158406;0.490437;2.000000;0.229439;-0.123483;2.815194;0.000000;0.000000;0.000000;2.000000;0.250489;-0.094389;2.781167;0.000000;0.000000;0.000000;2.000000;-0.326369;0.167902;2.740777;0.819653;-0.099412;-0.563150;2.000000;-0.327787;-0.037363;2.712536;0.771960;-0.045925;0.631981;2.000000;-0.315888;-0.086718;2.707190;0.752237;0.054746;0.646173;2.000000;-0.310538;-0.162683;2.718474;0.000000;0.000000;0.000000;2.000000;-0.273662;-0.082463;2.682380;0.000000;0.000000;0.000000;2.000000;-0.075923;-0.424673;2.830293;0.725130;0.073696;0.673981;2.000000;-0.100458;-0.745166;2.906867;0.576520;0.073302;0.807833;2.000000;-0.078777;-0.823809;2.844911;0.000000;0.000000;0.000000;2.000000;-0.179977;-0.429807;2.812635;-0.671514;0.056287;0.734011;2.000000;-0.191836;-0.745464;2.871589;0.725472;-0.076607;-0.681804;2.000000;-0.189607;-0.820142;2.807496;0.000000;0.000000;0.00000
1664538445.44494;2022-09-30_12:47:25.444940;2.000000;-0.129076;0.684404;2.680390;0.000000;0.000000;0.000000;2.000000;-0.144752;0.538774;2.685043;-0.014179;0.995090;-0.096638;2.000000;-0.142431;0.466065;2.699265;-0.015765;0.996936;-0.074805;2.000000;-0.134791;0.243405;2.732750;-0.016375;0.997890;-0.057279;2.000000;-0.123882;-0.060505;2.767482;-0.015874;0.997626;-0.057420;2.000000;0.036045;0.414954;2.676926;0.792238;0.602762;-0.095014;2.000000;-0.289752;0.428173;2.689770;0.786845;-0.612714;0.072005;2.000000;-0.049531;-0.059041;2.726138;0.667097;0.699618;-0.215349;2.000000;-0.194521;-0.060893;2.736173;-0.686194;0.695920;-0.177889;2.000000;0.118079;0.187050;2.800648;0.749203;0.270961;0.598045;2.000000;0.168320;-0.006320;2.837827;0.821165;0.155498;0.549047;2.000000;0.174175;-0.064688;2.850593;0.817796;0.101180;0.563325;2.000000;0.180095;-0.124500;2.866068;0.000000;0.000000;0.000000;2.000000;0.200606;-0.075267;2.821059;0.000000;0.000000;0.000000;2.000000;-0.324273;0.165892;2.735988;0.818397;-0.102364;-0.564407;2.000000;-0.326924;-0.039464;2.709228;0.756832;-0.047059;0.650364;2.000000;-0.313789;-0.086362;2.704754;0.730108;0.068890;0.668129;2.000000;-0.311274;-0.156760;2.707414;0.000000;0.000000;0.000000;2.000000;-0.273082;-0.082740;2.683327;0.000000;0.000000;0.000000;2.000000;-0.075754;-0.424420;2.829348;0.717781;0.069097;0.681776;2.000000;-0.099956;-0.745732;2.906109;0.568792;0.074578;0.813320;2.000000;-0.078793;-0.821508;2.850345;0.000000;0.000000;0.000000;2.000000;-0.180004;-0.429091;2.811954;-0.679136;0.060739;0.726736;2.000000;-0.190495;-0.744629;2.872485;0.710615;-0.077936;-0.697001;2.000000;-0.191310;-0.819811;2.810726;0.000000;0.000000;0.00000
1664538445.533344;2022-09-30_12:47:25.533344;2.000000;-0.119829;0.682738;2.677128;0.000000;0.000000;0.000000;2.000000;-0.138440;0.538196;2.681718;-0.015535;0.994878;-0.099077;2.000000;-0.136329;0.465388;2.696395;-0.016558;0.996803;-0.077209;2.000000;-0.129298;0.242303;2.731258;-0.016791;0.998052;-0.060016;2.000000;-0.118905;-0.062078;2.767977;-0.015916;0.997902;-0.060254;2.000000;0.040021;0.415943;2.681572;0.792680;0.604460;-0.078751;2.000000;-0.281404;0.425005;2.675977;0.789180;-0.605862;0.100305;2.000000;-0.043748;-0.060592;2.729354;0.669848;0.702266;-0.206185;2.000000;-0.190242;-0.062339;2.734451;-0.683163;0.695488;-0.186948;2.000000;0.106340;0.184575;2.807924;0.865095;0.219706;0.420926;2.000000;0.111314;-0.025257;2.848185;0.799191;0.065798;0.593467;2.000000;0.116153;-0.085229;2.863158;0.797073;0.104070;0.590173;2.000000;0.114581;-0.150957;2.883621;0.000000;0.000000;0.000000;2.000000;0.136148;-0.095680;2.841778;0.000000;0.000000;0.000000;2.000000;-0.321274;0.165899;2.726904;0.828440;-0.115682;-0.546628;2.000000;-0.325716;-0.039726;2.705030;0.777844;-0.041582;0.626131;2.000000;-0.310278;-0.085679;2.702765;0.741996;0.105642;0.650304;2.000000;-0.305635;-0.162689;2.714344;0.000000;0.000000;0.000000;2.000000;-0.269074;-0.088327;2.680950;0.000000;0.000000;0.000000;2.000000;-0.074472;-0.422510;2.828166;0.706203;0.063527;0.694272;2.000000;-0.101718;-0.742363;2.904716;0.553158;0.073845;0.823786;2.000000;-0.077382;-0.822886;2.847382;0.000000;0.000000;0.000000;2.000000;-0.179325;-0.429667;2.811581;-0.691534;0.064055;0.714775;2.000000;-0.189788;-0.744753;2.872409;0.711388;-0.078264;-0.696133;2.000000;-0.190453;-0.818930;2.813067;0.000000;0.000000;0.00000
1664538445.592044;2022-09-30_12:47:25.592044;2.000000;-0.112766;0.680918;2.675149;0.000000;0.000000;0.000000;2.000000;-0.134411;0.537205;2.680156;-0.018139;0.994362;-0.101923;2.000000;-0.132076;0.464409;2.695297;-0.019351;0.996338;-0.080197;2.000000;-0.124167;0.241237;2.731650;-0.020293;0.997684;-0.063959;2.000000;-0.112162;-0.063296;2.771007;-0.019607;0.997746;-0.064172;2.000000;0.042529;0.416304;2.684670;0.792067;0.605879;-0.072169;2.000000;-0.277775;0.423241;2.671869;0.788824;-0.604556;0.110046;2.000000;-0.036645;-0.061437;2.735220;0.670439;0.706384;-0.198482;2.000000;-0.184212;-0.063689;2.734998;-0.681050;0.693654;-0.196504;2.000000;0.098826;0.181096;2.805494;0.847295;0.205705;0.465933;1.000000;0.106782;-0.025249;2.843700;0.082737;0.092630;0.992192;1.000000;0.092820;-0.096551;2.831678;0.094345;-0.090997;0.987521;2.000000;0.086733;-0.153771;2.848224;0.000000;0.000000;0.000000;2.000000;0.086309;-0.122040;2.834000;0.000000;0.000000;0.000000;2.000000;-0.319568;0.165852;2.721238;0.841306;-0.116970;-0.526428;2.000000;-0.323889;-0.039895;2.701962;0.750160;-0.038682;0.659524;2.000000;-0.306982;-0.084942;2.698073;0.690515;0.095937;0.699845;2.000000;-0.306967;-0.156347;2.701477;0.000000;0.000000;0.000000;2.000000;-0.267291;-0.086070;2.679000;0.000000;0.000000;0.000000;2.000000;-0.074631;-0.418905;2.826452;0.693245;0.052535;0.708050;2.000000;-0.099489;-0.740753;2.905848;0.554586;0.078740;0.822510;2.000000;-0.073226;-0.820646;2.844763;0.000000;0.000000;0.000000;2.000000;-0.178128;-0.430229;2.811306;0.705035;-0.066472;-0.701688;2.000000;-0.188999;-0.744302;2.872572;0.709112;-0.079607;-0.698303;2.000000;-0.190245;-0.818560;2.814975;0.000000;0.000000;0.00000
1664538445.687426;2022-09-30_12:47:25.687426;2.000000;-0.104418;0.680553;2.672997;0.000000;0.000000;0.000000;2.000000;-0.130218;0.536941;2.678984;-0.018546;0.993790;-0.105020;2.000000;-0.127967;0.464108;2.694628;-0.019555;0.995851;-0.083182;2.000000;-0.120321;0.240809;2.732449;-0.020553;0.997273;-0.066881;2.000000;-0.108677;-0.063828;2.773785;-0.020068;0.997417;-0.067028;2.000000;0.045225;0.416356;2.687222;0.792629;0.605450;-0.067261;2.000000;-0.274095;0.423006;2.668262;0.786849;-0.605252;0.119385;2.000000;-0.032982;-0.061761;2.740571;0.671742;0.709159;-0.190421;2.000000;-0.181195;-0.064300;2.735651;-0.678836;0.692285;-0.205089;2.000000;0.094662;0.185594;2.796025;0.848376;0.190499;0.473551;1.000000;0.103476;-0.022529;2.834282;-0.347252;0.077726;0.933140;2.000000;0.088785;-0.102458;2.813131;-0.334736;-0.089935;0.929441;2.000000;0.082336;-0.156716;2.831058;0.000000;0.000000;0.000000;2.000000;0.078665;-0.132538;2.815255;0.000000;0.000000;0.000000;2.000000;-0.317807;0.166267;2.718077;0.847079;-0.120230;-0.516322;2.000000;-0.321920;-0.039501;2.699108;0.751376;-0.037765;0.658197;2.000000;-0.303471;-0.085500;2.700140;0.698328;0.142268;0.690146;2.000000;-0.305447;-0.156285;2.706045;0.000000;0.000000;0.000000;2.000000;-0.262034;-0.108224;2.685625;0.000000;0.000000;0.000000;2.000000;-0.074285;-0.420337;2.827750;0.682300;0.047295;0.719235;2.000000;-0.098813;-0.742332;2.906193;0.573428;0.075578;0.809721;2.000000;-0.075944;-0.818846;2.843007;0.000000;0.000000;0.000000;2.000000;-0.176988;-0.430898;2.811245;0.716183;-0.066378;-0.690470;2.000000;-0.187619;-0.745637;2.873645;-0.700303;0.081093;0.706938;2.000000;-0.190541;-0.819092;2.814875;0.000000;0.000000;0.00000
1664538445.773954;2022-09-30_12:47:25.773954;2.000000;-0.101254;0.679967;2.672009;0.000000;0.000000;0.000000;2.000000;-0.127019;0.536855;2.678232;-0.018142;0.993441;-0.107372;2.000000;-0.124889;0.464033;2.694240;-0.019097;0.995566;-0.085416;2.000000;-0.117602;0.240762;2.733102;-0.020213;0.997017;-0.069041;2.000000;-0.106387;-0.063780;2.775815;-0.019802;0.997165;-0.069160;2.000000;0.047835;0.416458;2.688746;0.792759;0.605280;-0.065153;2.000000;-0.272304;0.422909;2.667264;0.785697;-0.606160;0.122450;2.000000;-0.030954;-0.061566;2.743306;0.671343;0.710328;-0.189272;2.000000;-0.178895;-0.064367;2.736711;-0.677834;0.691345;-0.210016;2.000000;0.094644;0.185119;2.794857;0.793820;0.197673;0.562873;1.000000;0.101220;-0.020563;2.791845;0.197466;-0.004019;0.980152;1.000000;0.087393;-0.086044;2.791983;0.201881;-0.020063;0.973887;2.000000;0.081290;-0.124145;2.799965;0.000000;0.000000;0.000000;2.000000;0.089399;-0.120987;2.809500;0.000000;0.000000;0.000000;2.000000;-0.316990;0.165951;2.717609;0.847885;-0.122075;-0.514556;2.000000;-0.321623;-0.039820;2.699183;0.665928;-0.040747;0.744595;2.000000;-0.304557;-0.085468;2.702563;0.667242;0.146346;0.722499;2.000000;-0.305757;-0.156441;2.708745;0.000000;0.000000;0.000000;2.000000;-0.264264;-0.088878;2.682559;0.000000;0.000000;0.000000;2.000000;-0.074246;-0.420549;2.828170;0.678333;0.043832;0.723281;2.000000;-0.099203;-0.743450;2.906718;0.578194;0.074533;0.806324;2.000000;-0.077809;-0.819572;2.844552;0.000000;0.000000;0.000000;2.000000;-0.176311;-0.430670;2.811474;0.720283;-0.066812;-0.686353;2.000000;-0.186945;-0.744983;2.873436;-0.692742;0.081333;0.714421;2.000000;-0.191408;-0.819039;2.815575;0.000000;0.000000;0.00000
1664538445.832622;2022-09-30_12:47:25.832622;2.000000;-0.098663;0.679412;2.670865;0.000000;0.000000;0.000000;2.000000;-0.124232;0.536490;2.677284;-0.017191;0.993190;-0.109719;2.000000;-0.122260;0.463695;2.693641;-0.018056;0.995390;-0.087525;2.000000;-0.115489;0.240489;2.733449;-0.019251;0.996895;-0.070632;2.000000;-0.104937;-0.063964;2.777132;-0.018876;0.997035;-0.070733;2.000000;0.050071;0.416429;2.689067;0.792432;0.605519;-0.065271;2.000000;-0.270605;0.422852;2.667060;0.784611;-0.607488;0.123175;2.000000;-0.029788;-0.061762;2.744715;0.671131;0.710390;-0.190096;2.000000;-0.177320;-0.064504;2.737647;-0.676778;0.691448;-0.212723;2.000000;0.097454;0.182907;2.790507;0.811666;0.189403;0.540423;2.000000;0.094746;-0.034025;2.774220;0.286918;-0.037668;0.957202;2.000000;0.088909;-0.101061;2.791192;0.277640;0.106522;0.951791;2.000000;0.093188;-0.155474;2.808722;0.000000;0.000000;0.000000;2.000000;0.095650;-0.118741;2.791400;0.000000;0.000000;0.000000;2.000000;-0.316011;0.165346;2.718526;0.849178;-0.123859;-0.511890;2.000000;-0.320611;-0.040444;2.700755;0.791809;-0.035083;0.609148;2.000000;-0.304327;-0.083407;2.708225;0.742032;0.188482;0.640993;2.000000;-0.309130;-0.156838;2.718921;0.000000;0.000000;0.000000;2.000000;-0.259396;-0.108286;2.686700;0.000000;0.000000;0.000000;2.000000;-0.074183;-0.422105;2.829114;0.677236;0.042383;0.724370;2.000000;-0.097376;-0.741328;2.906833;0.605233;0.072580;0.786318;2.000000;-0.082184;-0.816802;2.847414;0.000000;0.000000;0.000000;2.000000;-0.176036;-0.430918;2.811862;0.721488;-0.067443;-0.685201;2.000000;-0.185881;-0.746326;2.873033;-0.680570;0.080280;0.726256;2.000000;-0.192353;-0.819233;2.818296;0.000000;0.000000;0.00000
