timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954220.637742;2022-10-28_11:50:20.637742;2.000000;-0.046237;0.537058;2.496442;0.000000;0.000000;0.000000;2.000000;-0.047547;0.410059;2.495306;0.013658;0.959137;-0.195767;2.000000;-0.043697;0.343770;2.522677;0.008280;0.962351;-0.177708;2.000000;-0.031346;0.141160;2.597395;-0.004563;0.971590;-0.165943;2.000000;-0.012506;-0.133341;2.690626;-0.010840;0.977279;-0.165651;2.000000;0.070696;0.284196;2.445552;0.766422;0.540133;-0.332883;2.000000;-0.191582;0.317023;2.558256;0.765380;-0.619203;0.028048;2.000000;0.054188;-0.135001;2.642330;0.637955;0.690952;-0.321078;2.000000;-0.078778;-0.128477;2.677094;-0.659009;0.730920;-0.172758;2.000000;0.193522;0.282859;2.223273;-0.661596;-0.096452;-0.254801;2.000000;0.153487;0.312937;2.023412;-0.278238;0.734879;-0.591264;2.000000;0.115371;0.268698;1.977817;0.457069;-0.443132;0.767885;2.000000;0.089285;0.251786;1.946328;0.000000;0.000000;0.000000;2.000000;0.129531;0.239277;1.965818;0.000000;0.000000;0.000000;2.000000;-0.231768;0.140790;2.731268;0.809860;-0.256066;-0.443050;2.000000;-0.225960;-0.039447;2.816651;0.709774;0.161324;0.669246;2.000000;-0.236541;-0.091804;2.836619;0.681982;0.062328;0.702827;2.000000;-0.230380;-0.132781;2.852444;0.000000;0.000000;0.000000;2.000000;-0.214829;-0.110061;2.823375;0.000000;0.000000;0.000000;2.000000;0.076339;-0.386820;2.768891;0.772209;0.171892;0.590822;2.000000;0.078594;-0.690058;2.839670;0.696161;0.084166;0.708702;2.000000;0.080286;-0.769494;2.791706;0.000000;0.000000;0.000000;2.000000;-0.062352;-0.386887;2.760376;-0.598740;0.104745;0.785199;2.000000;-0.059795;-0.700413;2.815482;-0.584108;0.068017;0.807002;2.000000;-0.096370;-0.755068;2.711028;0.000000;0.000000;0.00000
1666954220.698603;2022-10-28_11:50:20.698603;2.000000;-0.041684;0.543683;2.509034;0.000000;0.000000;0.000000;2.000000;-0.026838;0.426381;2.524291;0.022579;0.972523;-0.160350;2.000000;-0.026145;0.358804;2.547073;0.017188;0.974821;-0.145260;2.000000;-0.022830;0.152621;2.609322;0.003694;0.979726;-0.141910;2.000000;-0.013265;-0.126550;2.690513;-0.000271;0.983293;-0.141957;2.000000;0.095036;0.332471;2.462884;0.705062;0.628756;-0.301213;2.000000;-0.190769;0.320074;2.569346;0.782459;-0.611601;0.035823;2.000000;0.053568;-0.126663;2.644252;0.643174;0.695770;-0.294989;2.000000;-0.079728;-0.123005;2.675137;-0.667299;0.725058;-0.169588;2.000000;0.241088;0.289186;2.229511;0.738095;0.203390;0.181313;2.000000;0.147389;0.259125;2.048670;0.247537;-0.646600;0.715353;2.000000;0.137236;0.253579;2.029985;0.264568;-0.603893;0.745787;2.000000;0.114828;0.242648;2.004986;0.000000;0.000000;0.000000;2.000000;0.136349;0.215075;2.015429;0.000000;0.000000;0.000000;2.000000;-0.232409;0.137095;2.731805;0.813174;-0.250091;-0.455352;2.000000;-0.230556;-0.061259;2.816385;0.655474;0.151706;0.728195;1.000000;-0.241336;-0.096138;2.833487;0.641774;0.072116;0.721605;2.000000;-0.236824;-0.137254;2.856798;0.000000;0.000000;0.000000;2.000000;-0.219600;-0.116016;2.831461;0.000000;0.000000;0.000000;2.000000;0.077964;-0.387073;2.769256;0.765440;0.170843;0.602710;2.000000;0.077999;-0.690269;2.839713;0.687559;0.082269;0.717138;2.000000;0.080754;-0.769549;2.791212;0.000000;0.000000;0.000000;2.000000;-0.061680;-0.389700;2.760875;-0.611478;0.101274;0.775317;2.000000;-0.060057;-0.700602;2.815593;0.709265;-0.059251;-0.699549;2.000000;-0.058791;-0.779122;2.764309;0.000000;0.000000;0.00000
1666954220.762134;2022-10-28_11:50:20.762134;2.000000;-0.036251;0.549263;2.522229;0.000000;0.000000;0.000000;2.000000;-0.019737;0.432705;2.535238;0.023607;0.975898;-0.154522;2.000000;-0.019667;0.365091;2.557189;0.019700;0.978562;-0.136454;2.000000;-0.018978;0.158241;2.615909;0.008421;0.983077;-0.130040;2.000000;-0.014050;-0.122964;2.690966;0.005181;0.985978;-0.130209;2.000000;0.108504;0.338552;2.472903;0.709735;0.631280;-0.285502;2.000000;-0.189539;0.320652;2.574185;0.790174;-0.604726;0.039748;2.000000;0.053145;-0.122660;2.645902;0.647291;0.696890;-0.281310;2.000000;-0.080838;-0.119877;2.674507;-0.670238;0.722778;-0.168410;2.000000;0.282862;0.273722;2.289079;0.738785;0.237248;0.279542;2.000000;0.180196;0.251744;2.112091;-0.395954;0.667857;-0.629779;2.000000;0.160751;0.242966;2.082950;-0.435086;0.615198;-0.657439;2.000000;0.135772;0.231279;2.054788;0.000000;0.000000;0.000000;2.000000;0.177110;0.215991;2.069632;0.000000;0.000000;0.000000;2.000000;-0.235852;0.121396;2.733032;0.776752;-0.262357;-0.530397;2.000000;-0.249756;-0.059759;2.800703;0.786040;0.077501;0.591036;2.000000;-0.244505;-0.108289;2.825201;0.781857;0.176861;0.577047;2.000000;-0.229840;-0.151233;2.850631;0.000000;0.000000;0.000000;2.000000;-0.215948;-0.106473;2.799538;0.000000;0.000000;0.000000;2.000000;0.077313;-0.386356;2.768699;0.761601;0.167876;0.609648;2.000000;0.077309;-0.690062;2.839763;0.688132;0.082701;0.716467;2.000000;0.079938;-0.770120;2.791577;0.000000;0.000000;0.000000;2.000000;-0.059562;-0.384833;2.757914;-0.617703;0.094085;0.770699;2.000000;-0.060589;-0.700985;2.815744;0.716154;-0.063929;-0.692069;2.000000;-0.058588;-0.779274;2.763618;0.000000;0.000000;0.00000
1666954220.830274;2022-10-28_11:50:20.830274;2.000000;-0.030620;0.552332;2.533669;0.000000;0.000000;0.000000;2.000000;-0.016629;0.436853;2.549487;0.019161;0.981598;-0.141817;2.000000;-0.016753;0.368867;2.569567;0.016572;0.983958;-0.124326;2.000000;-0.016983;0.161054;2.622965;0.008712;0.986775;-0.118478;2.000000;-0.014382;-0.121671;2.691552;0.006699;0.988506;-0.118609;2.000000;0.124216;0.341254;2.488857;0.719251;0.635199;-0.257816;2.000000;-0.187206;0.321515;2.577413;0.794423;-0.601567;0.050930;2.000000;0.053323;-0.121146;2.648166;0.652175;0.697820;-0.267223;2.000000;-0.081605;-0.118428;2.673864;-0.670103;0.723323;-0.166319;2.000000;0.302057;0.272160;2.323866;0.758607;0.292540;0.247947;2.000000;0.192205;0.219073;2.145063;0.214419;-0.591106;0.759374;1.000000;0.176194;0.224840;2.131406;-0.288884;0.741806;-0.533299;2.000000;0.158752;0.216063;2.109402;0.000000;0.000000;0.000000;2.000000;0.188453;0.193358;2.123250;0.000000;0.000000;0.000000;2.000000;-0.238095;0.119532;2.731871;0.831551;-0.240719;-0.444949;2.000000;-0.235303;-0.081052;2.794344;0.808206;0.092101;0.569334;2.000000;-0.251314;-0.103379;2.812702;0.700132;-0.006963;0.589628;2.000000;-0.247246;-0.151797;2.842091;0.000000;0.000000;0.000000;2.000000;-0.222622;-0.107337;2.791000;0.000000;0.000000;0.000000;2.000000;0.078165;-0.385943;2.768852;0.756231;0.167587;0.617608;2.000000;0.076757;-0.689803;2.840717;0.684051;0.082440;0.720171;2.000000;0.079796;-0.771129;2.792479;0.000000;0.000000;0.000000;2.000000;-0.059081;-0.387256;2.758949;-0.625411;0.092328;0.764226;2.000000;-0.060833;-0.700834;2.815904;0.731301;-0.062930;-0.676124;2.000000;-0.056200;-0.779343;2.764939;0.000000;0.000000;0.00000
1666954220.892729;2022-10-28_11:50:20.892729;2.000000;-0.024969;0.556608;2.545493;0.000000;0.000000;0.000000;2.000000;-0.015312;0.437428;2.552806;0.015050;0.984710;-0.142565;2.000000;-0.015412;0.369585;2.572882;0.013701;0.987446;-0.122150;2.000000;-0.016017;0.161804;2.625150;0.007474;0.989046;-0.115001;2.000000;-0.014148;-0.121090;2.691660;0.006606;0.989713;-0.115055;2.000000;0.142811;0.340269;2.506317;0.731593;0.641323;-0.221238;2.000000;-0.184130;0.322647;2.580669;0.794180;-0.600958;0.056199;2.000000;0.054379;-0.120591;2.649464;0.655367;0.698492;-0.259594;2.000000;-0.081941;-0.117500;2.672800;-0.667983;0.724679;-0.168296;2.000000;0.296982;0.243523;2.362954;0.769104;0.211551;0.342433;2.000000;0.239922;0.228434;2.246358;0.070290;-0.622203;0.743497;2.000000;0.207141;0.215638;2.183012;0.079500;-0.597355;0.762873;2.000000;0.185957;0.211869;2.153192;0.000000;0.000000;0.000000;2.000000;0.198793;0.179043;2.180917;0.000000;0.000000;0.000000;2.000000;-0.239693;0.117981;2.730477;0.813209;-0.252991;-0.482504;2.000000;-0.247159;-0.069736;2.782137;0.792590;0.064824;0.594580;2.000000;-0.254847;-0.100937;2.795125;0.769963;0.027990;0.597714;2.000000;-0.253554;-0.150925;2.825888;0.000000;0.000000;0.000000;2.000000;-0.223302;-0.112014;2.776647;0.000000;0.000000;0.000000;2.000000;0.078427;-0.387006;2.769404;0.751196;0.166156;0.624576;2.000000;0.077108;-0.695201;2.841180;0.684254;0.081317;0.720250;2.000000;0.080190;-0.774213;2.791766;0.000000;0.000000;0.000000;2.000000;-0.059272;-0.392392;2.759782;-0.632108;0.091592;0.758734;2.000000;-0.060172;-0.702956;2.817048;0.716025;-0.064305;-0.692110;2.000000;-0.058111;-0.780836;2.763499;0.000000;0.000000;0.00000
1666954220.954948;2022-10-28_11:50:20.954948;2.000000;-0.018773;0.559800;2.555972;0.000000;0.000000;0.000000;2.000000;-0.009837;0.441965;2.568588;0.014081;0.988839;-0.126350;2.000000;-0.010418;0.373538;2.586412;0.012576;0.990984;-0.108317;2.000000;-0.012145;0.164437;2.632815;0.008896;0.991837;-0.101725;2.000000;-0.012758;-0.120065;2.691842;0.008712;0.991974;-0.101741;2.000000;0.153952;0.338481;2.524161;0.747463;0.630804;-0.197737;2.000000;-0.181141;0.323659;2.583749;0.797297;-0.598421;0.067247;2.000000;0.056974;-0.119813;2.651031;0.662382;0.697250;-0.244317;2.000000;-0.081454;-0.116298;2.671711;-0.668281;0.724765;-0.164695;2.000000;0.307683;0.243181;2.417626;0.771815;0.262268;0.362349;2.000000;0.231167;0.201738;2.230836;0.118382;-0.614579;0.765862;2.000000;0.228563;0.195927;2.227787;0.203833;-0.262185;0.932734;2.000000;0.211444;0.184067;2.201737;0.000000;0.000000;0.000000;2.000000;0.232281;0.158432;2.230889;0.000000;0.000000;0.000000;2.000000;-0.241472;0.115191;2.727171;0.789808;-0.262741;-0.526213;2.000000;-0.259503;-0.074642;2.769477;0.730218;0.039721;0.672849;2.000000;-0.260544;-0.105453;2.780640;0.726972;0.104715;0.664360;2.000000;-0.260604;-0.149668;2.802485;0.000000;0.000000;0.000000;2.000000;-0.229109;-0.115187;2.763375;0.000000;0.000000;0.000000;2.000000;0.078725;-0.388296;2.770250;0.745298;0.162750;0.632658;2.000000;0.076701;-0.693295;2.840639;0.674881;0.080840;0.729191;2.000000;0.081270;-0.772439;2.792074;0.000000;0.000000;0.000000;2.000000;-0.060623;-0.392363;2.758786;-0.639987;0.092143;0.752350;2.000000;-0.060109;-0.702858;2.817006;-0.660044;0.068748;0.745505;2.000000;-0.075016;-0.751998;2.701439;0.000000;0.000000;0.00000
1666954221.069298;2022-10-28_11:50:21.069298;2.000000;-0.010800;0.563666;2.568380;0.000000;0.000000;0.000000;2.000000;-0.007076;0.444369;2.578142;0.009431;0.991058;-0.123060;2.000000;-0.007516;0.375700;2.595486;0.008486;0.993235;-0.104073;2.000000;-0.008863;0.165908;2.640010;0.007523;0.994214;-0.092859;2.000000;-0.010324;-0.119335;2.693842;0.007757;0.994077;-0.092840;2.000000;0.166205;0.337937;2.547073;0.758327;0.629477;-0.165581;2.000000;-0.177351;0.326025;2.588145;0.796285;-0.598884;0.078578;2.000000;0.060535;-0.119561;2.656071;0.670691;0.696723;-0.227122;2.000000;-0.080247;-0.115764;2.671604;-0.669249;0.722618;-0.166736;2.000000;0.352136;0.275704;2.503533;0.748553;0.478138;0.307563;2.000000;0.278056;0.172255;2.342236;0.142612;-0.480793;0.855239;2.000000;0.259829;0.160257;2.304427;0.139814;-0.579817;0.786049;2.000000;0.249729;0.143402;2.270710;0.000000;0.000000;0.000000;2.000000;0.269925;0.115465;2.319000;0.000000;0.000000;0.000000;2.000000;-0.241734;0.111966;2.720039;0.776969;-0.260355;-0.555605;2.000000;-0.268587;-0.078876;2.754188;0.914900;-0.029284;0.387926;2.000000;-0.259188;-0.098279;2.750605;0.870437;0.160826;0.431542;2.000000;-0.266138;-0.155068;2.786282;0.000000;0.000000;0.000000;2.000000;-0.217640;-0.115702;2.722945;0.000000;0.000000;0.000000;2.000000;0.079227;-0.388256;2.770270;0.734293;0.156327;0.648103;2.000000;0.076516;-0.691392;2.840585;0.671165;0.080881;0.732521;2.000000;0.081512;-0.771388;2.792975;0.000000;0.000000;0.000000;2.000000;-0.060537;-0.392694;2.758773;-0.654126;0.090914;0.740240;2.000000;-0.060366;-0.704420;2.817228;-0.675654;0.067799;0.731386;2.000000;-0.070152;-0.753107;2.700616;0.000000;0.000000;0.00000
1666954221.132686;2022-10-28_11:50:21.132686;2.000000;-0.007442;0.566512;2.579084;0.000000;0.000000;0.000000;2.000000;-0.002021;0.448644;2.591406;0.007338;0.992998;-0.111655;2.000000;-0.002455;0.379446;2.607184;0.006841;0.994880;-0.093437;2.000000;-0.003860;0.168177;2.647276;0.006291;0.995769;-0.082511;2.000000;-0.005585;-0.118630;2.695205;0.006455;0.995687;-0.082498;2.000000;0.170812;0.339572;2.560746;0.765059;0.624367;-0.152238;2.000000;-0.173990;0.327303;2.591584;0.798410;-0.595843;0.086099;2.000000;0.065913;-0.118661;2.659145;0.674274;0.697873;-0.213426;2.000000;-0.076476;-0.115490;2.670872;-0.671474;0.719108;-0.167926;2.000000;0.359148;0.283359;2.569226;0.718160;0.546681;0.356534;2.000000;0.287449;0.160378;2.396994;-0.434960;-0.290561;0.765506;2.000000;0.278961;0.126814;2.362457;-0.480599;-0.278220;0.782431;2.000000;0.269222;0.096467;2.329266;0.000000;0.000000;0.000000;2.000000;0.252127;0.139884;2.389833;0.000000;0.000000;0.000000;2.000000;-0.241139;0.112564;2.713446;0.787728;-0.254012;-0.546901;2.000000;-0.271027;-0.077870;2.747330;0.912929;-0.036331;0.391224;2.000000;-0.262109;-0.103610;2.745828;0.890478;0.137789;0.422827;2.000000;-0.257403;-0.162917;2.784783;0.000000;0.000000;0.000000;2.000000;-0.197153;-0.112012;2.687500;0.000000;0.000000;0.000000;2.000000;0.073177;-0.392583;2.771737;0.723741;0.139987;0.662206;2.000000;0.076198;-0.689192;2.841180;0.680182;0.087037;0.723991;2.000000;0.081063;-0.771178;2.792849;0.000000;0.000000;0.000000;2.000000;-0.060371;-0.392221;2.758080;-0.665271;0.093398;0.730453;2.000000;-0.059794;-0.702218;2.816905;-0.683434;0.067454;0.723983;2.000000;-0.066892;-0.750184;2.699538;0.000000;0.000000;0.00000
1666954221.193973;2022-10-28_11:50:21.193973;2.000000;-0.003917;0.568262;2.586541;0.000000;0.000000;0.000000;2.000000;-0.002195;0.450885;2.601325;-0.002651;0.994206;-0.104431;2.000000;-0.001446;0.381461;2.616053;-0.001897;0.995757;-0.088450;2.000000;0.000331;0.169677;2.653932;-0.007395;0.996740;-0.076892;2.000000;0.005655;-0.117366;2.698362;-0.007590;0.996796;-0.076873;2.000000;0.173287;0.342308;2.572706;0.765706;0.626331;-0.141255;2.000000;-0.171058;0.329116;2.594295;0.798258;-0.594662;0.095579;2.000000;0.076647;-0.116758;2.665078;0.674377;0.702334;-0.203319;2.000000;-0.065204;-0.115074;2.670600;-0.673784;0.712686;-0.175959;2.000000;0.351289;0.270892;2.606893;0.743921;0.543657;0.360377;2.000000;0.301171;0.135422;2.461697;-0.360796;-0.304003;0.836990;2.000000;0.291793;0.078328;2.415958;-0.388631;-0.272036;0.857916;2.000000;0.284293;0.041399;2.389380;0.000000;0.000000;0.000000;2.000000;0.265986;0.069201;2.416478;0.000000;0.000000;0.000000;2.000000;-0.239233;0.110956;2.706640;0.783192;-0.246253;-0.561167;2.000000;-0.272298;-0.080421;2.733680;0.860741;-0.038759;0.497110;2.000000;-0.263750;-0.106485;2.730494;0.833473;0.101457;0.526549;2.000000;-0.261503;-0.164776;2.757780;0.000000;0.000000;0.000000;2.000000;-0.230698;-0.113149;2.708333;0.000000;0.000000;0.000000;2.000000;0.076168;-0.396087;2.773502;0.707115;0.127270;0.682719;2.000000;0.076462;-0.690547;2.841067;0.676025;0.082808;0.728234;2.000000;0.081351;-0.771521;2.793288;0.000000;0.000000;0.000000;2.000000;-0.059485;-0.393088;2.757871;-0.684769;0.102357;0.712775;2.000000;-0.059661;-0.701104;2.815892;-0.690962;0.067127;0.716889;2.000000;-0.064271;-0.748721;2.698116;0.000000;0.000000;0.00000
1666954221.258389;2022-10-28_11:50:21.258389;2.000000;-0.002133;0.569086;2.591681;0.000000;0.000000;0.000000;2.000000;-0.002061;0.452356;2.605842;-0.007084;0.994641;-0.101406;2.000000;-0.000789;0.382831;2.620144;-0.006052;0.996176;-0.085080;2.000000;0.002500;0.170714;2.656581;-0.010150;0.997078;-0.073511;2.000000;0.009159;-0.116794;2.699090;-0.010240;0.997099;-0.073499;2.000000;0.175279;0.343412;2.578936;0.767192;0.626274;-0.133836;2.000000;-0.169284;0.330029;2.595946;0.799013;-0.593066;0.098549;2.000000;0.080171;-0.115983;2.666224;0.674397;0.703288;-0.200019;2.000000;-0.061906;-0.114763;2.670676;-0.675165;0.710772;-0.175748;2.000000;0.307273;0.210226;2.629988;0.736641;0.382247;0.547747;2.000000;0.307967;0.096888;2.458751;-0.460093;-0.404629;0.751185;2.000000;0.299713;0.059844;2.448391;-0.447607;-0.070681;0.877755;2.000000;0.298590;0.018981;2.418174;0.000000;0.000000;0.000000;2.000000;0.269548;0.040827;2.440250;0.000000;0.000000;0.000000;2.000000;-0.239052;0.110947;2.703533;0.805604;-0.239763;-0.531528;2.000000;-0.267405;-0.082125;2.725603;0.834475;-0.029960;0.543335;2.000000;-0.262032;-0.107410;2.724158;0.822249;0.070545;0.558772;2.000000;-0.254378;-0.166847;2.752059;0.000000;0.000000;0.000000;2.000000;-0.230248;-0.106995;2.699438;0.000000;0.000000;0.000000;2.000000;0.077416;-0.395226;2.773300;0.703852;0.123772;0.686605;2.000000;0.076853;-0.691080;2.841161;0.679318;0.081464;0.725170;2.000000;0.080915;-0.770709;2.793513;0.000000;0.000000;0.000000;2.000000;-0.059232;-0.393145;2.757929;-0.688512;0.105316;0.709257;2.000000;-0.059663;-0.701203;2.815825;-0.694623;0.066936;0.713369;2.000000;-0.063034;-0.748597;2.697848;0.000000;0.000000;0.00000
1666954221.339605;2022-10-28_11:50:21.339605;2.000000;-0.000452;0.570810;2.600112;0.000000;0.000000;0.000000;2.000000;-0.002714;0.453842;2.612475;-0.010390;0.995374;-0.095087;2.000000;-0.001122;0.384037;2.625922;-0.008886;0.996849;-0.078304;2.000000;0.003001;0.171117;2.659546;-0.010523;0.997494;-0.068946;2.000000;0.009584;-0.116971;2.699488;-0.010345;0.997460;-0.068973;2.000000;0.175780;0.344050;2.589191;0.770527;0.625263;-0.119715;2.000000;-0.167536;0.330525;2.599008;0.800764;-0.590149;0.100271;2.000000;0.080711;-0.116145;2.666989;0.675621;0.703186;-0.195590;2.000000;-0.061602;-0.114947;2.670757;-0.675692;0.710169;-0.173960;2.000000;0.303440;0.208366;2.643620;0.781031;0.383128;0.489425;2.000000;0.320773;0.047192;2.520481;-0.459732;-0.301165;0.827355;2.000000;0.312104;0.014253;2.510318;-0.451319;-0.072214;0.871584;2.000000;0.312355;-0.039942;2.492149;0.000000;0.000000;0.000000;2.000000;0.284293;-0.004172;2.504714;0.000000;0.000000;0.000000;2.000000;-0.238203;0.111583;2.700798;0.818963;-0.234249;-0.514237;2.000000;-0.263601;-0.082734;2.717586;0.825475;-0.029614;0.559076;2.000000;-0.258935;-0.107705;2.714903;0.814632;0.044957;0.570219;2.000000;-0.250870;-0.166155;2.740727;0.000000;0.000000;0.000000;2.000000;-0.224567;-0.111938;2.691693;0.000000;0.000000;0.000000;2.000000;0.077791;-0.395976;2.774025;0.702179;0.123628;0.688423;2.000000;0.076692;-0.691269;2.841073;0.710281;0.076610;0.695044;2.000000;0.073840;-0.738448;2.722765;0.000000;0.000000;0.000000;2.000000;-0.058131;-0.397011;2.759266;-0.690127;0.104268;0.707641;2.000000;-0.059632;-0.701218;2.815782;-0.700560;0.066891;0.707671;2.000000;-0.061068;-0.748238;2.697509;0.000000;0.000000;0.00000
1666954221.399174;2022-10-28_11:50:21.399174;2.000000;0.001548;0.572029;2.612316;0.000000;0.000000;0.000000;2.000000;-0.001016;0.455168;2.626143;-0.014628;0.996090;-0.086819;2.000000;0.000967;0.385129;2.638463;-0.013078;0.997510;-0.068928;2.000000;0.006383;0.171392;2.668188;-0.012012;0.998198;-0.058730;2.000000;0.013279;-0.117927;2.702374;-0.011755;0.998200;-0.058782;2.000000;0.177941;0.344027;2.605655;0.775040;0.622635;-0.103075;2.000000;-0.165040;0.329796;2.603228;0.801884;-0.585785;0.109442;2.000000;0.084822;-0.116697;2.671694;0.677674;0.705320;-0.181272;2.000000;-0.058421;-0.116248;2.671926;-0.677576;0.706568;-0.173546;2.000000;0.298127;0.184160;2.676658;0.792821;0.351112;0.498060;2.000000;0.328707;0.003075;2.592991;-0.397327;-0.226047;0.889260;2.000000;0.323465;-0.035963;2.601967;-0.399441;0.128900;0.907532;2.000000;0.329298;-0.098127;2.594980;0.000000;0.000000;0.000000;2.000000;0.294796;-0.049094;2.606286;0.000000;0.000000;0.000000;2.000000;-0.235237;0.111360;2.693331;0.832053;-0.222674;-0.500770;2.000000;-0.256431;-0.084739;2.698878;0.790912;-0.034014;0.609398;2.000000;-0.251657;-0.111127;2.697617;0.778558;0.055113;0.620740;2.000000;-0.247893;-0.171640;2.727853;0.000000;0.000000;0.000000;2.000000;-0.216955;-0.115315;2.678534;0.000000;0.000000;0.000000;2.000000;0.078178;-0.398934;2.776376;0.693291;0.117467;0.698589;2.000000;0.077256;-0.689421;2.841289;0.701149;0.076660;0.704523;2.000000;0.077757;-0.735995;2.722584;0.000000;0.000000;0.000000;2.000000;-0.058010;-0.397602;2.759475;0.699838;-0.105638;-0.698317;2.000000;-0.059312;-0.702272;2.815253;0.710009;-0.064904;-0.698362;2.000000;-0.057392;-0.748656;2.696590;0.000000;0.000000;0.00000
1666954221.463194;2022-10-28_11:50:21.463194;2.000000;0.005048;0.573028;2.623143;0.000000;0.000000;0.000000;2.000000;0.000629;0.456330;2.634088;-0.015127;0.996379;-0.083027;2.000000;0.002655;0.386114;2.645896;-0.013956;0.997762;-0.064601;2.000000;0.008393;0.171781;2.673831;-0.012480;0.998498;-0.052951;2.000000;0.015472;-0.118542;2.704760;-0.012292;0.998515;-0.052995;2.000000;0.178717;0.342778;2.613819;0.779837;0.617365;-0.097627;2.000000;-0.163588;0.329526;2.608762;0.803560;-0.583023;0.109202;2.000000;0.086996;-0.117155;2.674557;0.678376;0.705791;-0.175725;2.000000;-0.056416;-0.117011;2.673518;-0.678538;0.704773;-0.172690;2.000000;0.293796;0.170408;2.692776;0.822099;0.332422;0.461247;2.000000;0.327575;-0.022254;2.652123;-0.403418;-0.128495;0.905228;2.000000;0.324541;-0.063413;2.661097;-0.414955;0.112247;0.902815;2.000000;0.334402;-0.123209;2.661850;0.000000;0.000000;0.000000;2.000000;0.296356;-0.070547;2.668154;0.000000;0.000000;0.000000;2.000000;-0.233755;0.109259;2.689447;0.846291;-0.211514;-0.483314;2.000000;-0.253336;-0.087278;2.691419;0.625075;-0.027163;0.778969;2.000000;-0.246907;-0.112401;2.687993;0.648231;0.031258;0.748342;2.000000;-0.238470;-0.177143;2.707882;0.000000;0.000000;0.000000;2.000000;-0.209621;-0.116787;2.678300;0.000000;0.000000;0.000000;2.000000;0.078130;-0.399225;2.777107;0.690043;0.113210;0.702527;2.000000;0.076994;-0.690128;2.841302;0.699211;0.075694;0.706649;2.000000;0.078201;-0.736401;2.722435;0.000000;0.000000;0.000000;2.000000;-0.056843;-0.398887;2.759826;0.703427;-0.104565;-0.695184;2.000000;-0.059228;-0.702965;2.815605;0.712283;-0.066079;-0.696012;2.000000;-0.056607;-0.749050;2.696781;0.000000;0.000000;0.00000
