timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954109.494269;2022-10-28_11:48:29.494269;2.000000;-0.246532;0.187493;2.467957;0.000000;0.000000;0.000000;2.000000;-0.245926;0.078348;2.490595;-0.029693;0.964072;-0.263922;2.000000;-0.241970;0.021750;2.524107;-0.028507;0.967071;-0.252849;2.000000;-0.230603;-0.149424;2.620211;-0.041124;0.969449;-0.241601;2.000000;-0.208170;-0.382390;2.744016;-0.040825;0.969435;-0.241651;2.000000;-0.079919;0.003817;2.490344;0.700949;0.661664;-0.250042;2.000000;-0.404424;-0.010360;2.496427;0.733294;-0.628924;0.240634;2.000000;-0.134485;-0.370668;2.705652;0.580287;0.754880;-0.305630;2.000000;-0.276467;-0.384658;2.713513;-0.655898;0.696306;-0.291470;2.000000;-0.048218;-0.197590;2.536759;0.928102;0.110876;0.346733;2.000000;-0.152834;-0.369825;2.459953;0.819953;-0.315484;0.476446;2.000000;-0.178299;-0.433008;2.446023;0.847912;-0.213618;0.485176;2.000000;-0.205711;-0.489848;2.441733;0.000000;0.000000;0.000000;2.000000;-0.153207;-0.450891;2.419117;0.000000;0.000000;0.000000;2.000000;-0.454104;-0.201841;2.533931;0.905095;-0.152211;-0.395359;2.000000;-0.357945;-0.360719;2.419237;0.829122;0.083635;0.420117;1.000000;-0.344624;-0.437137;2.426977;0.873420;0.099270;0.476735;2.000000;-0.330777;-0.500005;2.421472;0.000000;0.000000;0.000000;2.000000;-0.315268;-0.390232;2.377833;0.000000;0.000000;0.000000;2.000000;-0.187683;-0.621319;2.532032;0.703270;-0.265327;0.640562;2.000000;-0.196327;-0.721605;2.558300;0.668460;0.065771;0.731554;2.000000;-0.196976;-0.805150;2.513535;0.000000;0.000000;0.000000;2.000000;-0.352758;-0.458499;2.408066;-0.463175;-0.397163;0.632172;2.000000;-0.305614;-0.763090;2.514923;-0.703348;0.063833;0.687136;2.000000;-0.293397;-0.843158;2.471948;0.000000;0.000000;0.00000
1666954109.562413;2022-10-28_11:48:29.562413;2.000000;-0.246875;0.195820;2.494596;0.000000;0.000000;0.000000;2.000000;-0.244791;0.083090;2.512275;-0.031928;0.978490;-0.203670;2.000000;-0.240598;0.024559;2.537741;-0.027674;0.975193;-0.219534;2.000000;-0.229653;-0.149591;2.620336;-0.046323;0.980480;-0.188301;2.000000;-0.202951;-0.389158;2.715210;-0.042590;0.979645;-0.189181;2.000000;-0.081149;0.006216;2.510275;0.713956;0.661059;-0.215844;2.000000;-0.403113;-0.006689;2.515506;0.742325;-0.631723;0.206202;2.000000;-0.125340;-0.382062;2.672306;0.612195;0.733451;-0.292130;2.000000;-0.274674;-0.387222;2.688245;-0.657896;0.715858;-0.233547;2.000000;-0.050763;-0.199066;2.543989;0.931992;0.096214;0.345833;2.000000;-0.151646;-0.370293;2.462822;0.800202;-0.316128;0.508416;2.000000;-0.171135;-0.419587;2.458509;0.843126;-0.181497;0.502579;2.000000;-0.198444;-0.482791;2.440551;0.000000;0.000000;0.000000;2.000000;-0.144668;-0.442205;2.427978;0.000000;0.000000;0.000000;2.000000;-0.454665;-0.203271;2.542866;0.907807;-0.143357;-0.393964;2.000000;-0.362313;-0.362395;2.425253;0.847246;0.088013;0.382794;1.000000;-0.348460;-0.436367;2.432037;0.892965;0.102611;0.438275;2.000000;-0.334303;-0.501537;2.426683;0.000000;0.000000;0.000000;2.000000;-0.324801;-0.384984;2.380500;0.000000;0.000000;0.000000;2.000000;-0.184942;-0.621995;2.533035;0.723699;-0.250362;0.631698;2.000000;-0.195206;-0.723806;2.558681;0.646039;0.061019;0.751790;2.000000;-0.192960;-0.804670;2.514107;0.000000;0.000000;0.000000;2.000000;-0.362805;-0.467006;2.388191;-0.454219;-0.382077;0.645978;2.000000;-0.305709;-0.763190;2.514796;-0.686044;0.078181;0.694295;2.000000;-0.293879;-0.843349;2.472324;0.000000;0.000000;0.00000
1666954109.626331;2022-10-28_11:48:29.626331;2.000000;-0.248963;0.221394;2.559206;0.000000;0.000000;0.000000;2.000000;-0.249187;0.108868;2.577626;-0.046116;0.983413;-0.175167;2.000000;-0.242893;0.046291;2.600642;-0.046249;0.985260;-0.164396;2.000000;-0.223907;-0.143119;2.665617;-0.051325;0.990388;-0.127875;2.000000;-0.196074;-0.398761;2.732596;-0.051398;0.990395;-0.127846;2.000000;-0.082614;0.011750;2.566774;0.754480;0.629650;-0.184160;2.000000;-0.404676;-0.003512;2.572543;0.784897;-0.595195;0.170462;2.000000;-0.120560;-0.386961;2.695752;0.612391;0.751832;-0.235455;2.000000;-0.266369;-0.401325;2.700976;-0.685042;0.690647;-0.217577;2.000000;-0.063460;-0.200148;2.570347;0.910962;0.044535;0.409936;2.000000;-0.132335;-0.383050;2.477438;0.453383;-0.275231;0.846785;2.000000;-0.158967;-0.410080;2.453150;0.458431;-0.428147;0.767996;2.000000;-0.179236;-0.457612;2.438523;0.000000;0.000000;0.000000;2.000000;-0.128597;-0.434273;2.459923;0.000000;0.000000;0.000000;2.000000;-0.449121;-0.194902;2.586378;0.901611;-0.117997;-0.415854;2.000000;-0.371321;-0.359500;2.465821;0.932672;0.163094;0.083816;2.000000;-0.353872;-0.377454;2.443328;0.869702;0.249704;0.101733;2.000000;-0.336728;-0.423178;2.428469;0.000000;0.000000;0.000000;2.000000;-0.357571;-0.339901;2.393056;0.000000;0.000000;0.000000;2.000000;-0.178115;-0.633553;2.539894;0.772624;-0.243264;0.563661;2.000000;-0.177252;-0.753936;2.551890;0.730392;0.036468;0.681213;2.000000;-0.181183;-0.831756;2.495304;0.000000;0.000000;0.000000;2.000000;-0.340060;-0.581541;2.451356;-0.512486;-0.287008;0.722492;2.000000;-0.314542;-0.868716;2.491627;0.864028;0.003538;-0.496694;2.000000;-0.272805;-0.779162;2.485963;0.000000;0.000000;0.00000
1666954109.688042;2022-10-28_11:48:29.688042;2.000000;-0.250171;0.233953;2.606399;0.000000;0.000000;0.000000;2.000000;-0.251995;0.115760;2.615492;-0.041214;0.986333;-0.159517;2.000000;-0.246604;0.053534;2.636186;-0.044530;0.989018;-0.140887;2.000000;-0.229006;-0.135526;2.691220;-0.047080;0.989882;-0.133853;2.000000;-0.204301;-0.389179;2.761233;-0.047471;0.989880;-0.133715;2.000000;-0.083045;0.026586;2.601728;0.742649;0.648330;-0.167500;2.000000;-0.403755;0.011603;2.605087;0.774802;-0.611021;0.162143;2.000000;-0.127137;-0.377439;2.726167;0.615327;0.752249;-0.229728;2.000000;-0.276253;-0.391357;2.727439;-0.679744;0.692632;-0.227255;2.000000;-0.047527;-0.182603;2.605897;0.906448;0.080492;0.413765;2.000000;-0.123765;-0.350374;2.490204;0.485483;-0.338061;0.806122;1.000000;-0.157047;-0.384549;2.464862;0.519178;-0.408416;0.739448;2.000000;-0.178168;-0.443188;2.443083;0.000000;0.000000;0.000000;2.000000;-0.120551;-0.400463;2.470381;0.000000;0.000000;0.000000;2.000000;-0.455329;-0.177668;2.615016;0.896055;-0.130708;-0.422941;2.000000;-0.371428;-0.322727;2.478137;0.865329;0.312199;-0.293958;2.000000;-0.348814;-0.368623;2.469073;0.939651;0.239591;-0.242254;2.000000;-0.328047;-0.417453;2.428095;0.000000;0.000000;0.000000;2.000000;-0.369042;-0.343690;2.425555;0.000000;0.000000;0.000000;2.000000;-0.175211;-0.634713;2.540793;0.743799;-0.251019;0.589783;2.000000;-0.174793;-0.754352;2.549852;0.700688;0.028159;0.712464;2.000000;-0.172557;-0.804749;2.428771;0.000000;0.000000;0.000000;1.000000;-0.332336;-0.565374;2.467298;-0.536527;-0.307378;0.696980;2.000000;-0.316134;-0.856375;2.486187;0.718717;-0.002512;-0.693994;2.000000;-0.293030;-0.757904;2.438380;0.000000;0.000000;0.00000
1666954109.754735;2022-10-28_11:48:29.754735;2.000000;-0.250270;0.242090;2.641928;0.000000;0.000000;0.000000;2.000000;-0.249064;0.124159;2.651879;-0.040698;0.994261;-0.097690;2.000000;-0.244021;0.060843;2.664543;-0.043909;0.994055;-0.098432;2.000000;-0.227423;-0.131560;2.703357;-0.048486;0.995086;-0.085896;2.000000;-0.202652;-0.387192;2.748142;-0.048003;0.995119;-0.086167;2.000000;-0.082793;0.039146;2.643861;0.744270;0.658539;-0.110533;2.000000;-0.403666;0.018613;2.634157;0.780000;-0.611624;0.131737;2.000000;-0.124346;-0.374543;2.713288;0.622494;0.752413;-0.198760;2.000000;-0.275848;-0.390182;2.713806;0.692728;-0.684804;0.196490;2.000000;-0.047973;-0.171922;2.623621;0.923311;0.057786;0.372339;2.000000;-0.135242;-0.327881;2.500860;0.689204;-0.365590;0.620206;1.000000;-0.162584;-0.369925;2.472038;0.702575;-0.367783;0.608119;2.000000;-0.190627;-0.418941;2.447697;0.000000;0.000000;0.000000;2.000000;-0.128197;-0.383930;2.448739;0.000000;0.000000;0.000000;2.000000;-0.453774;-0.173394;2.636929;0.892935;-0.117655;-0.431760;2.000000;-0.393221;-0.282077;2.529984;0.862720;0.307153;-0.294860;2.000000;-0.355356;-0.348040;2.484749;0.891812;0.300091;-0.278160;2.000000;-0.328567;-0.394451;2.441501;0.000000;0.000000;0.000000;2.000000;-0.365246;-0.336524;2.435698;0.000000;0.000000;0.000000;2.000000;-0.173373;-0.631688;2.540555;0.755978;-0.240992;0.581762;2.000000;-0.173049;-0.754158;2.546511;0.690506;0.018479;0.722918;2.000000;-0.167168;-0.800594;2.422948;0.000000;0.000000;0.000000;2.000000;-0.360687;-0.440009;2.405078;-0.443578;-0.408480;0.616543;2.000000;-0.314293;-0.758735;2.504657;-0.687279;0.058783;0.707359;2.000000;-0.307540;-0.834327;2.441279;0.000000;0.000000;0.00000
1666954109.816467;2022-10-28_11:48:29.816467;2.000000;-0.250328;0.252559;2.673894;0.000000;0.000000;0.000000;2.000000;-0.251337;0.134035;2.682815;-0.044470;0.993568;-0.104041;2.000000;-0.245580;0.069869;2.696456;-0.043405;0.995761;-0.081013;2.000000;-0.228494;-0.125799;2.728631;-0.049982;0.996973;-0.059330;2.000000;-0.202018;-0.389849;2.760384;-0.050152;0.996955;-0.059187;2.000000;-0.082565;0.032751;2.663801;0.771644;0.624614;-0.116258;2.000000;-0.406441;0.014627;2.661170;0.802990;-0.582570;0.119257;2.000000;-0.122855;-0.376986;2.726739;0.628024;0.751599;-0.177862;2.000000;-0.276199;-0.393014;2.725274;0.697652;-0.681001;0.180410;2.000000;-0.053625;-0.177337;2.632906;0.910579;0.032884;0.401241;2.000000;-0.117312;-0.310431;2.523352;0.531941;-0.370033;0.761023;1.000000;-0.157254;-0.358611;2.486284;0.564287;-0.405917;0.716081;2.000000;-0.187134;-0.411691;2.445877;0.000000;0.000000;0.000000;2.000000;-0.111408;-0.372967;2.497750;0.000000;0.000000;0.000000;2.000000;-0.450348;-0.173136;2.654213;0.889581;-0.094521;-0.441809;2.000000;-0.371192;-0.313425;2.504843;0.589307;0.414679;-0.687040;1.000000;-0.346032;-0.356403;2.470951;0.619899;0.376802;-0.687349;2.000000;-0.328116;-0.413251;2.423107;0.000000;0.000000;0.000000;2.000000;-0.380322;-0.368217;2.463000;0.000000;0.000000;0.000000;2.000000;-0.172522;-0.638179;2.539401;0.764854;-0.244504;0.562612;2.000000;-0.168204;-0.759982;2.542837;0.701559;0.022468;0.712252;2.000000;-0.164763;-0.805228;2.418558;0.000000;0.000000;0.000000;2.000000;-0.340605;-0.544443;2.451293;-0.517557;-0.327593;0.684864;2.000000;-0.324417;-0.835892;2.467136;0.999219;0.027914;0.007632;2.000000;-0.268486;-0.756027;2.463807;0.000000;0.000000;0.00000
1666954109.886141;2022-10-28_11:48:29.886141;2.000000;-0.251767;0.257584;2.708590;0.000000;0.000000;0.000000;2.000000;-0.246427;0.138233;2.712057;-0.018059;0.997461;-0.068584;2.000000;-0.244180;0.074920;2.720822;-0.021069;0.998005;-0.059204;2.000000;-0.236104;-0.118914;2.743960;-0.013344;0.998611;-0.048800;2.000000;-0.228918;-0.373469;2.768798;-0.012340;0.998099;-0.049064;2.000000;-0.085232;0.041907;2.687824;0.767441;0.631151;-0.103322;2.000000;-0.404230;0.025953;2.683522;0.794356;-0.595086;0.108526;2.000000;-0.145528;-0.367198;2.728551;0.657102;0.719519;-0.185554;2.000000;-0.306639;-0.369606;2.739995;-0.674001;0.716682;-0.149834;2.000000;-0.051585;-0.165677;2.656216;0.910640;0.042937;0.398511;2.000000;-0.130708;-0.317764;2.520672;0.621950;-0.381112;0.679064;1.000000;-0.166071;-0.362151;2.486408;0.642959;-0.406390;0.649139;2.000000;-0.196479;-0.415605;2.447737;0.000000;0.000000;0.000000;2.000000;-0.120464;-0.380073;2.478708;0.000000;0.000000;0.000000;2.000000;-0.451625;-0.172780;2.671236;0.883416;-0.089998;-0.452836;2.000000;-0.369714;-0.299357;2.510787;0.775287;0.382912;-0.431720;1.000000;-0.345698;-0.344736;2.477777;0.829303;0.320207;-0.428930;2.000000;-0.323248;-0.396376;2.425333;0.000000;0.000000;0.000000;2.000000;-0.364064;-0.356611;2.436800;0.000000;0.000000;0.000000;1.000000;-0.166535;-0.655177;2.545514;0.715131;-0.209877;0.640131;2.000000;-0.164861;-0.761236;2.539587;0.698078;-0.014466;0.715434;2.000000;-0.161108;-0.805352;2.414669;0.000000;0.000000;0.000000;2.000000;-0.344964;-0.402596;2.418165;-0.479237;-0.457013;0.566537;2.000000;-0.318041;-0.756359;2.497760;-0.700387;0.051850;0.704219;2.000000;-0.313404;-0.831747;2.433712;0.000000;0.000000;0.00000
1666954109.950081;2022-10-28_11:48:29.950081;2.000000;-0.253464;0.263703;2.725201;0.000000;0.000000;0.000000;2.000000;-0.252571;0.143175;2.730579;-0.037582;0.997675;-0.056410;2.000000;-0.247760;0.078928;2.737912;-0.034719;0.998649;-0.038079;2.000000;-0.234136;-0.117942;2.753056;-0.045396;0.998722;-0.021652;2.000000;-0.209980;-0.383620;2.764725;-0.045385;0.998724;-0.021675;2.000000;-0.084466;0.038983;2.703054;0.780270;0.616334;-0.086660;2.000000;-0.409452;0.021986;2.697996;0.808118;-0.576896;0.093279;2.000000;-0.129838;-0.370970;2.730997;0.635899;0.746505;-0.153771;2.000000;-0.284495;-0.387847;2.730032;0.707806;-0.672516;0.157130;2.000000;-0.053573;-0.167216;2.660577;0.895795;0.022789;0.426709;2.000000;-0.116423;-0.323042;2.520521;0.441670;-0.378137;0.813090;1.000000;-0.153843;-0.365665;2.484590;0.492875;-0.416134;0.757949;2.000000;-0.181612;-0.414953;2.438244;0.000000;0.000000;0.000000;2.000000;-0.115863;-0.385168;2.492400;0.000000;0.000000;0.000000;2.000000;-0.452403;-0.169913;2.676744;0.891358;-0.074436;-0.436560;2.000000;-0.370171;-0.300884;2.520258;0.740185;0.396249;-0.499778;1.000000;-0.342240;-0.349566;2.480998;0.779301;0.352637;-0.498061;2.000000;-0.319306;-0.400917;2.424898;0.000000;0.000000;0.000000;2.000000;-0.361549;-0.379786;2.436375;0.000000;0.000000;0.000000;2.000000;-0.169315;-0.645458;2.534130;0.762142;-0.230923;0.568064;2.000000;-0.161516;-0.765014;2.537955;0.703720;0.034259;0.709552;2.000000;-0.157786;-0.808137;2.412509;0.000000;0.000000;0.000000;2.000000;-0.340710;-0.525070;2.445375;-0.526822;-0.345693;0.660473;2.000000;-0.328912;-0.816521;2.464038;0.718659;-0.007674;-0.694334;1.000000;-0.322972;-0.858827;2.339067;0.000000;0.000000;0.00000
1666954110.016245;2022-10-28_11:48:30.016245;2.000000;-0.260196;0.266612;2.750212;0.000000;0.000000;0.000000;2.000000;-0.253498;0.148446;2.748353;-0.041884;0.998956;-0.014371;2.000000;-0.248088;0.083800;2.750278;-0.039165;0.999151;-0.006487;2.000000;-0.232684;-0.112755;2.753004;-0.051592;0.998407;0.022013;2.000000;-0.205775;-0.371645;2.741715;-0.051664;0.998422;0.021844;2.000000;-0.086402;0.045508;2.718844;0.780945;0.617584;-0.057826;2.000000;-0.410600;0.025662;2.709847;0.811765;-0.572560;0.070837;2.000000;-0.126284;-0.358206;2.708065;0.637419;0.744417;-0.129541;2.000000;-0.278303;-0.376874;2.706735;0.717518;-0.659635;0.132561;2.000000;-0.050089;-0.160658;2.676032;0.897458;0.034722;0.420717;2.000000;-0.114838;-0.313104;2.532911;0.446724;-0.388302;0.805389;1.000000;-0.150998;-0.356041;2.494452;0.490091;-0.422521;0.758493;2.000000;-0.173733;-0.402528;2.438049;0.000000;0.000000;0.000000;2.000000;-0.114528;-0.389048;2.491500;0.000000;0.000000;0.000000;2.000000;-0.454100;-0.165422;2.687511;0.902015;-0.077276;-0.413230;2.000000;-0.394522;-0.317317;2.562179;-0.511107;-0.358379;0.779686;1.000000;-0.376770;-0.357947;2.509408;-0.471736;-0.440804;0.756441;2.000000;-0.372624;-0.406001;2.445573;0.000000;0.000000;0.000000;2.000000;-0.405540;-0.392347;2.505200;0.000000;0.000000;0.000000;2.000000;-0.166440;-0.650980;2.537268;0.738547;-0.213561;0.619218;2.000000;-0.161103;-0.763277;2.534741;0.699984;0.008597;0.713675;2.000000;-0.156606;-0.805516;2.408819;0.000000;0.000000;0.000000;2.000000;-0.344880;-0.542455;2.442883;-0.534781;-0.301652;0.688415;2.000000;-0.338250;-0.833378;2.466247;0.722793;-0.019430;-0.689809;1.000000;-0.331432;-0.874607;2.340880;0.000000;0.000000;0.00000
1666954110.084428;2022-10-28_11:48:30.084428;2.000000;-0.268368;0.274484;2.769671;0.000000;0.000000;0.000000;2.000000;-0.255867;0.153620;2.761049;-0.028477;0.999564;0.000743;2.000000;-0.252127;0.088045;2.760980;-0.031636;0.999377;0.013790;2.000000;-0.239460;-0.111154;2.755570;-0.023273;0.999133;0.034311;2.000000;-0.226903;-0.378696;2.737212;-0.023370;0.999140;0.034246;2.000000;-0.089199;0.045701;2.726946;0.788121;0.607134;-0.046267;2.000000;-0.414825;0.026362;2.720263;0.818353;-0.562987;0.053714;2.000000;-0.150331;-0.368309;2.703162;0.650572;0.729461;-0.123500;2.000000;-0.297963;-0.380389;2.702247;0.702090;-0.674223;0.133262;2.000000;-0.051941;-0.159591;2.678920;0.897872;0.032102;0.416235;2.000000;-0.113316;-0.313304;2.535660;0.404800;-0.385402;0.828998;2.000000;-0.143317;-0.358153;2.496639;0.436732;-0.399017;0.803757;2.000000;-0.159851;-0.407333;2.436431;0.000000;0.000000;0.000000;2.000000;-0.112444;-0.373246;2.509471;0.000000;0.000000;0.000000;2.000000;-0.456603;-0.163766;2.694052;0.903525;-0.069891;-0.409419;2.000000;-0.368209;-0.296771;2.542973;0.882803;0.286329;-0.152207;1.000000;-0.349074;-0.335848;2.506184;0.903512;0.242420;-0.163010;2.000000;-0.324971;-0.393149;2.438861;0.000000;0.000000;0.000000;2.000000;-0.359466;-0.289958;2.476600;0.000000;0.000000;0.000000;2.000000;-0.166921;-0.649209;2.536671;0.713890;-0.196976;0.648022;2.000000;-0.160688;-0.766085;2.534538;0.703082;0.012256;0.710552;2.000000;-0.157051;-0.808298;2.408623;0.000000;0.000000;0.000000;2.000000;-0.341899;-0.548386;2.434613;-0.566477;-0.314401;0.665128;2.000000;-0.337776;-0.838430;2.464353;0.720966;-0.030223;-0.691050;1.000000;-0.331819;-0.879600;2.339004;0.000000;0.000000;0.00000
1666954110.154337;2022-10-28_11:48:30.154337;2.000000;-0.274075;0.277886;2.783506;0.000000;0.000000;0.000000;2.000000;-0.259451;0.155281;2.764035;-0.027437;0.999602;-0.006101;2.000000;-0.255892;0.090473;2.764834;-0.031748;0.999354;0.016746;2.000000;-0.243296;-0.107363;2.758215;-0.045053;0.998403;0.034063;2.000000;-0.219254;-0.373044;2.740012;-0.045106;0.998401;0.033992;2.000000;-0.092856;0.046187;2.730468;0.791440;0.602673;-0.045395;2.000000;-0.418349;0.027446;2.728062;0.821607;-0.560238;0.043765;2.000000;-0.139166;-0.360635;2.705520;0.643624;0.737602;-0.123716;2.000000;-0.293265;-0.375939;2.705640;0.709462;-0.669800;0.119942;2.000000;-0.056250;-0.159937;2.679219;0.895123;0.026585;0.420634;2.000000;-0.114780;-0.313886;2.534965;0.388394;-0.384797;0.837094;2.000000;-0.139807;-0.361521;2.498040;0.416464;-0.364304;0.831579;2.000000;-0.150458;-0.415207;2.438213;0.000000;0.000000;0.000000;2.000000;-0.106360;-0.377944;2.519125;0.000000;0.000000;0.000000;2.000000;-0.457389;-0.163159;2.698314;0.898859;-0.058338;-0.419830;2.000000;-0.377817;-0.302193;2.547909;0.776119;-0.021801;0.462608;1.000000;-0.355274;-0.340250;2.503514;0.771540;-0.028518;0.456466;2.000000;-0.332133;-0.390522;2.436027;0.000000;0.000000;0.000000;2.000000;-0.328676;-0.293747;2.485883;0.000000;0.000000;0.000000;2.000000;-0.167705;-0.646937;2.534939;0.734815;-0.204946;0.622912;2.000000;-0.160365;-0.767354;2.532981;0.707657;0.015813;0.705854;2.000000;-0.158050;-0.809558;2.407075;0.000000;0.000000;0.000000;2.000000;-0.343402;-0.543976;2.439301;-0.560757;-0.308793;0.670096;2.000000;-0.339849;-0.833787;2.470781;0.717545;-0.033216;-0.694384;1.000000;-0.335192;-0.875049;2.345412;0.000000;0.000000;0.00000
1666954110.216564;2022-10-28_11:48:30.216564;2.000000;-0.274289;0.278966;2.790247;0.000000;0.000000;0.000000;2.000000;-0.259541;0.158895;2.774906;-0.035755;0.999300;0.010363;2.000000;-0.254897;0.094013;2.773541;-0.037351;0.998909;0.027675;2.000000;-0.240130;-0.103670;2.762498;-0.045671;0.998106;0.041151;2.000000;-0.215728;-0.369894;2.740402;-0.045580;0.998109;0.041252;2.000000;-0.094012;0.046770;2.732772;0.796580;0.592034;-0.048431;2.000000;-0.420051;0.028981;2.733473;0.822995;-0.556313;0.037060;2.000000;-0.135177;-0.356295;2.706387;0.640045;0.741198;-0.116205;2.000000;-0.290465;-0.373932;2.705588;0.714793;-0.663755;0.116310;2.000000;-0.057277;-0.159100;2.679424;0.895717;0.025161;0.417901;2.000000;-0.113786;-0.314586;2.536076;0.365211;-0.380416;0.849571;1.000000;-0.136129;-0.362504;2.504184;0.395906;-0.329358;0.855154;2.000000;-0.148574;-0.421155;2.444678;0.000000;0.000000;0.000000;2.000000;-0.107918;-0.381322;2.512434;0.000000;0.000000;0.000000;2.000000;-0.457242;-0.163135;2.699956;0.898769;-0.049566;-0.419589;2.000000;-0.377807;-0.301404;2.548726;0.764036;-0.033420;0.480443;1.000000;-0.355003;-0.340231;2.504306;0.761301;-0.037415;0.476812;2.000000;-0.333831;-0.392875;2.434426;0.000000;0.000000;0.000000;2.000000;-0.330431;-0.292471;2.490500;0.000000;0.000000;0.000000;2.000000;-0.186593;-0.561968;2.472504;0.722385;-0.318568;0.551303;2.000000;-0.167492;-0.851349;2.502438;0.702514;0.059634;0.709050;2.000000;-0.161165;-0.767790;2.524713;0.000000;0.000000;0.000000;2.000000;-0.345233;-0.542391;2.440587;-0.555674;-0.304617;0.674888;2.000000;-0.341489;-0.832137;2.472532;0.714770;-0.033711;-0.697174;1.000000;-0.337828;-0.873539;2.347227;0.000000;0.000000;0.00000
