timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674888.544003;2022-10-13_16:28:08.544003;2.000000;-0.138764;0.814117;2.430791;0.000000;0.000000;0.000000;2.000000;-0.120429;0.663646;2.457592;-0.032339;0.997200;-0.066596;2.000000;-0.116019;0.594518;2.466923;-0.032963;0.998233;-0.048445;2.000000;-0.102174;0.382487;2.487712;-0.033616;0.998812;-0.035132;2.000000;-0.082724;0.093232;2.508172;-0.033400;0.998813;-0.035338;2.000000;0.052594;0.566993;2.465780;0.761073;0.647105;-0.036349;2.000000;-0.278463;0.540397;2.460574;0.809585;-0.584713;0.050066;2.000000;-0.025196;0.103513;2.476350;0.620962;0.743973;-0.192755;2.000000;-0.138089;0.080614;2.478361;0.747259;-0.616691;0.199936;2.000000;0.129795;0.312570;2.502719;0.738640;0.155300;0.654460;2.000000;0.180186;0.113020;2.462241;0.621863;0.000664;0.767435;2.000000;0.180414;0.038323;2.458638;0.646554;-0.017390;0.762486;2.000000;0.187375;-0.034296;2.465931;0.000000;0.000000;0.000000;2.000000;0.209550;0.041670;2.445815;0.000000;0.000000;0.000000;2.000000;-0.299330;0.271608;2.477160;0.887981;-0.048455;-0.457219;2.000000;-0.295181;0.042282;2.460634;0.522752;-0.025924;0.851678;2.000000;-0.289014;-0.035568;2.457245;0.522166;0.002144;0.851653;2.000000;-0.283384;-0.107673;2.466676;0.000000;0.000000;0.000000;2.000000;-0.255199;-0.030725;2.464772;0.000000;0.000000;0.000000;2.000000;0.052968;-0.160669;2.326708;0.630136;-0.102291;0.724047;2.000000;0.040618;-0.453387;2.677782;0.629001;0.294610;0.651486;2.000000;0.044934;-0.509789;2.554936;0.000000;0.000000;0.000000;2.000000;-0.084960;-0.281463;2.585422;-0.694941;0.051339;0.701326;2.000000;-0.037558;-0.605129;2.684807;0.713351;-0.050966;-0.681534;2.000000;-0.023547;-0.687268;2.624641;0.000000;0.000000;0.00000
1665674888.612197;2022-10-13_16:28:08.612197;2.000000;-0.138286;0.814113;2.431291;0.000000;0.000000;0.000000;2.000000;-0.120228;0.663639;2.457665;-0.032139;0.997218;-0.066365;2.000000;-0.115849;0.594513;2.466964;-0.032933;0.998239;-0.048259;2.000000;-0.102024;0.382476;2.487678;-0.033734;0.998822;-0.034687;2.000000;-0.082509;0.093175;2.507890;-0.033522;0.998826;-0.034892;2.000000;0.052790;0.566935;2.465791;0.761171;0.647006;-0.036213;2.000000;-0.278052;0.540465;2.460346;0.809566;-0.584721;0.050471;2.000000;-0.025049;0.103485;2.476089;0.620788;0.744095;-0.192553;2.000000;-0.137800;0.080526;2.477992;0.747356;-0.616278;0.200248;2.000000;0.129992;0.312637;2.502781;0.775202;0.157738;0.610681;2.000000;0.176415;0.093470;2.459868;0.630410;-0.007828;0.763542;2.000000;0.180776;0.023758;2.458859;0.641034;0.014494;0.766842;2.000000;0.192947;-0.043020;2.476417;0.000000;0.000000;0.000000;2.000000;0.215749;0.023562;2.447621;0.000000;0.000000;0.000000;2.000000;-0.298783;0.271517;2.476410;0.892761;-0.047672;-0.447903;2.000000;-0.293387;0.027563;2.458612;0.556176;-0.024099;0.830193;2.000000;-0.288190;-0.040745;2.456440;0.555472;0.007914;0.830517;2.000000;-0.284825;-0.108084;2.467784;0.000000;0.000000;0.000000;2.000000;-0.253577;-0.033375;2.462481;0.000000;0.000000;0.000000;2.000000;0.051213;-0.166811;2.321639;0.634509;-0.106439;0.720456;2.000000;0.038209;-0.448333;2.681299;0.463451;0.366986;0.770244;2.000000;0.062965;-0.524132;2.694642;0.000000;0.000000;0.000000;2.000000;-0.084648;-0.282722;2.585335;-0.695286;0.051350;0.701019;2.000000;-0.037581;-0.606350;2.684948;0.716175;-0.050915;-0.678540;2.000000;-0.023021;-0.687628;2.622670;0.000000;0.000000;0.00000
1665674888.672891;2022-10-13_16:28:08.672891;2.000000;-0.138147;0.814306;2.431732;0.000000;0.000000;0.000000;2.000000;-0.120205;0.663716;2.457832;-0.032287;0.997219;-0.066249;2.000000;-0.115806;0.594579;2.467117;-0.033042;0.998239;-0.048145;2.000000;-0.101936;0.382512;2.487789;-0.033808;0.998822;-0.034591;2.000000;-0.082380;0.093174;2.507951;-0.033595;0.998827;-0.034797;2.000000;0.052840;0.566945;2.465795;0.761265;0.646904;-0.036373;2.000000;-0.277973;0.540434;2.460211;0.809709;-0.584499;0.050915;2.000000;-0.024911;0.103484;2.476167;0.620824;0.744111;-0.192429;2.000000;-0.137693;0.080527;2.478034;0.747331;-0.616300;0.200189;2.000000;0.130151;0.312620;2.502766;0.776278;0.157911;0.609275;2.000000;0.176451;0.093118;2.459824;0.604767;-0.012657;0.784071;2.000000;0.181331;0.023129;2.460196;0.612360;0.023418;0.789808;2.000000;0.193856;-0.046275;2.473171;0.000000;0.000000;0.000000;2.000000;0.215226;0.026198;2.449875;0.000000;0.000000;0.000000;2.000000;-0.298570;0.271606;2.476128;0.892447;-0.047358;-0.448565;2.000000;-0.293255;0.027648;2.458363;0.570185;-0.023633;0.820641;2.000000;-0.289179;-0.040332;2.455191;0.569693;-0.002071;0.820983;2.000000;-0.284808;-0.108074;2.467499;0.000000;0.000000;0.000000;2.000000;-0.255823;-0.029650;2.462479;0.000000;0.000000;0.000000;2.000000;0.049024;-0.160967;2.322903;0.634759;-0.109392;0.719413;2.000000;0.037626;-0.447776;2.678631;0.461053;0.363702;0.775348;2.000000;0.062103;-0.522833;2.693500;0.000000;0.000000;0.000000;2.000000;-0.087536;-0.279069;2.582615;-0.696077;0.052063;0.700953;2.000000;-0.037814;-0.601406;2.684838;0.709127;-0.052283;-0.684599;2.000000;-0.024109;-0.683992;2.625726;0.000000;0.000000;0.00000
1665674888.737707;2022-10-13_16:28:08.737707;2.000000;-0.137809;0.814397;2.431744;0.000000;0.000000;0.000000;2.000000;-0.120148;0.663776;2.457801;-0.032767;0.997201;-0.066190;2.000000;-0.115689;0.594654;2.467079;-0.033818;0.998213;-0.048028;2.000000;-0.101501;0.382640;2.487708;-0.034916;0.998791;-0.034376;2.000000;-0.081308;0.093355;2.507751;-0.034697;0.998796;-0.034597;2.000000;0.053212;0.566794;2.465557;0.761600;0.646524;-0.036557;2.000000;-0.277571;0.540129;2.459630;0.810407;-0.583474;0.051863;2.000000;-0.023808;0.103739;2.475972;0.620416;0.744511;-0.192429;2.000000;-0.136714;0.080643;2.477827;0.747751;-0.615967;0.199531;2.000000;0.130381;0.312606;2.502741;0.752155;0.156573;0.638812;2.000000;0.177878;0.112350;2.462173;0.639786;-0.000456;0.753653;2.000000;0.180494;0.037181;2.456772;0.658680;-0.015505;0.751369;2.000000;0.192353;-0.033717;2.464846;0.000000;0.000000;0.000000;2.000000;0.211404;0.042986;2.445700;0.000000;0.000000;0.000000;2.000000;-0.298176;0.271655;2.475405;0.890585;-0.047353;-0.452259;2.000000;-0.293145;0.030821;2.457457;0.539969;-0.025651;0.840799;2.000000;-0.287474;-0.041533;2.453188;0.539355;-0.003653;0.840659;2.000000;-0.280904;-0.110466;2.463548;0.000000;0.000000;0.000000;2.000000;-0.253752;-0.031162;2.462598;0.000000;0.000000;0.000000;2.000000;0.047608;-0.161402;2.324264;0.637461;-0.109658;0.718491;2.000000;0.037980;-0.449591;2.678970;0.473672;0.359704;0.768671;2.000000;0.061181;-0.525340;2.693246;0.000000;0.000000;0.000000;2.000000;-0.087605;-0.278560;2.581688;-0.696547;0.052387;0.700754;2.000000;-0.038469;-0.600620;2.684938;0.714488;-0.052685;-0.678742;2.000000;-0.023552;-0.683607;2.627623;0.000000;0.000000;0.00000
1665674888.803414;2022-10-13_16:28:08.803414;2.000000;-0.137726;0.814368;2.431754;0.000000;0.000000;0.000000;2.000000;-0.120026;0.663837;2.457741;-0.033262;0.997180;-0.065898;2.000000;-0.115513;0.594699;2.466991;-0.034143;0.998195;-0.047710;2.000000;-0.101221;0.382646;2.487516;-0.035107;0.998791;-0.034034;2.000000;-0.080931;0.093253;2.507390;-0.034865;0.998802;-0.034282;2.000000;0.053411;0.566826;2.465212;0.761619;0.646545;-0.036499;2.000000;-0.276746;0.539683;2.458080;0.811341;-0.581982;0.054537;2.000000;-0.023336;0.103678;2.475650;0.620404;0.744720;-0.191866;2.000000;-0.136425;0.080504;2.477410;0.747882;-0.615818;0.199333;2.000000;0.130643;0.312512;2.502481;0.798530;0.159326;0.579776;2.000000;0.180049;0.046858;2.453497;0.597091;-0.017199;0.791940;2.000000;0.182569;0.009998;2.458228;0.594982;0.071333;0.800495;2.000000;0.193079;-0.051177;2.467428;0.000000;0.000000;0.000000;2.000000;0.216921;0.005358;2.454357;0.000000;0.000000;0.000000;2.000000;-0.297869;0.271726;2.474502;0.889082;-0.048865;-0.455038;2.000000;-0.292627;0.030313;2.455728;0.555745;-0.026211;0.830377;2.000000;-0.287242;-0.040384;2.450741;0.555104;-0.008121;0.830173;2.000000;-0.284965;-0.107481;2.462444;0.000000;0.000000;0.000000;2.000000;-0.253395;-0.032748;2.457896;0.000000;0.000000;0.000000;2.000000;0.049846;-0.161092;2.321671;0.635213;-0.110781;0.718954;2.000000;0.037631;-0.445223;2.679421;0.477538;0.360631;0.763420;2.000000;0.061072;-0.522272;2.691174;0.000000;0.000000;0.000000;2.000000;-0.087519;-0.278877;2.581385;-0.696878;0.052595;0.700437;2.000000;-0.036601;-0.600109;2.686152;-0.703356;0.054935;0.689449;2.000000;-0.023949;-0.682458;2.625852;0.000000;0.000000;0.00000
1665674888.870543;2022-10-13_16:28:08.870543;2.000000;-0.137722;0.814385;2.431732;0.000000;0.000000;0.000000;2.000000;-0.119997;0.663839;2.457760;-0.033297;0.997177;-0.065841;2.000000;-0.115483;0.594704;2.467003;-0.034165;0.998191;-0.047649;2.000000;-0.101191;0.382657;2.487507;-0.035094;0.998794;-0.033961;2.000000;-0.080907;0.093283;2.507335;-0.034833;0.998803;-0.034228;2.000000;0.053466;0.566923;2.465149;0.761438;0.646765;-0.036537;2.000000;-0.276783;0.539835;2.457722;0.811008;-0.582392;0.055207;2.000000;-0.023285;0.103713;2.475490;0.620334;0.744590;-0.192213;2.000000;-0.136418;0.080527;2.477403;0.748006;-0.615824;0.199023;2.000000;0.130693;0.312698;2.502483;0.742068;0.156147;0.650457;2.000000;0.180347;0.112971;2.461938;0.659684;0.007173;0.735457;2.000000;0.181490;0.035854;2.456103;0.683591;-0.022476;0.728850;2.000000;0.196226;-0.033373;2.464262;0.000000;0.000000;0.000000;2.000000;0.216750;0.006420;2.447910;0.000000;0.000000;0.000000;2.000000;-0.297857;0.271765;2.474451;0.887306;-0.049058;-0.458463;2.000000;-0.292516;0.030428;2.455335;0.505609;-0.028488;0.861787;2.000000;-0.288709;-0.040566;2.450313;0.505150;-0.016907;0.861896;2.000000;-0.281120;-0.110545;2.465298;0.000000;0.000000;0.000000;2.000000;-0.254634;-0.031957;2.458921;0.000000;0.000000;0.000000;2.000000;0.048931;-0.160502;2.322272;0.636510;-0.110838;0.718181;2.000000;0.038697;-0.447689;2.677744;0.460142;0.364362;0.776150;2.000000;0.062745;-0.522051;2.694060;0.000000;0.000000;0.000000;2.000000;-0.087457;-0.278860;2.581447;-0.696398;0.052702;0.700890;2.000000;-0.035976;-0.600856;2.683867;-0.693320;0.054274;0.700249;2.000000;-0.025343;-0.684617;2.627185;0.000000;0.000000;0.00000
1665674888.935025;2022-10-13_16:28:08.935025;2.000000;-0.137761;0.814397;2.431548;0.000000;0.000000;0.000000;2.000000;-0.120098;0.663910;2.457662;-0.033793;0.997161;-0.065798;2.000000;-0.115516;0.594764;2.466903;-0.034582;0.998185;-0.047456;2.000000;-0.101047;0.382725;2.487329;-0.035630;0.998789;-0.033583;2.000000;-0.080448;0.093383;2.506932;-0.035361;0.998796;-0.033865;2.000000;0.053358;0.566936;2.464899;0.761544;0.646652;-0.036648;2.000000;-0.276938;0.539821;2.457365;0.811034;-0.582335;0.055500;2.000000;-0.022728;0.103875;2.475022;0.620104;0.744769;-0.192133;2.000000;-0.136044;0.080586;2.477056;0.748400;-0.615667;0.198140;2.000000;0.130943;0.312760;2.502063;0.744719;0.156618;0.647305;2.000000;0.180228;0.113009;2.461076;0.617934;-0.002784;0.770872;2.000000;0.182410;0.037166;2.454782;0.638519;-0.022655;0.768359;2.000000;0.192564;-0.033057;2.463725;0.000000;0.000000;0.000000;2.000000;0.212795;0.041915;2.444318;0.000000;0.000000;0.000000;2.000000;-0.297713;0.271815;2.474229;0.882910;-0.048789;-0.466900;2.000000;-0.292442;0.030730;2.454324;0.596635;-0.026512;0.801382;2.000000;-0.286109;-0.039994;2.448595;0.595869;-0.005739;0.800834;2.000000;-0.279869;-0.108027;2.462985;0.000000;0.000000;0.000000;2.000000;-0.252842;-0.027189;2.449300;0.000000;0.000000;0.000000;2.000000;0.049174;-0.163653;2.323136;0.638660;-0.108203;0.717993;2.000000;0.038727;-0.444613;2.683313;0.483331;0.362923;0.757523;2.000000;0.062293;-0.522401;2.693518;0.000000;0.000000;0.000000;2.000000;-0.087157;-0.278661;2.581433;-0.696077;0.053158;0.701123;2.000000;-0.039089;-0.600864;2.684735;0.716472;-0.053432;-0.676803;2.000000;-0.023952;-0.684011;2.628066;0.000000;0.000000;0.00000
1665674889.000279;2022-10-13_16:28:09.000279;2.000000;-0.138055;0.814422;2.431278;0.000000;0.000000;0.000000;2.000000;-0.120301;0.664298;2.457328;-0.034610;0.997116;-0.066009;2.000000;-0.115604;0.595110;2.466607;-0.035281;0.998152;-0.047552;2.000000;-0.100836;0.382998;2.487090;-0.036336;0.998765;-0.033590;2.000000;-0.079814;0.093602;2.506697;-0.036048;0.998766;-0.033899;2.000000;0.053362;0.566917;2.464576;0.762192;0.645889;-0.036698;2.000000;-0.277302;0.539684;2.456852;0.811624;-0.581474;0.055941;2.000000;-0.022030;0.104171;2.474653;0.619598;0.744996;-0.192667;2.000000;-0.135499;0.080727;2.476910;0.748965;-0.615369;0.197323;2.000000;0.131048;0.312767;2.501899;0.747100;0.157111;0.644481;2.000000;0.179905;0.112882;2.461086;0.663855;0.006254;0.731927;2.000000;0.181839;0.036504;2.455675;0.685888;-0.017038;0.726738;2.000000;0.196253;-0.033587;2.464569;0.000000;0.000000;0.000000;2.000000;0.212260;0.042747;2.439882;0.000000;0.000000;0.000000;2.000000;-0.297586;0.271990;2.473813;0.881474;-0.048158;-0.469661;2.000000;-0.292264;0.030438;2.454059;0.559468;-0.027634;0.827775;2.000000;-0.286925;-0.038429;2.451895;0.558638;0.008623;0.828362;2.000000;-0.284360;-0.109165;2.467537;0.000000;0.000000;0.000000;2.000000;-0.251127;-0.043615;2.459733;0.000000;0.000000;0.000000;2.000000;0.062344;-0.158095;2.325062;0.623936;-0.097534;0.727321;2.000000;0.054594;-0.470137;2.660041;0.635255;0.281295;0.661217;2.000000;0.059548;-0.526250;2.537230;0.000000;0.000000;0.000000;2.000000;-0.089631;-0.276869;2.580543;-0.696112;0.055638;0.701473;2.000000;-0.039629;-0.598674;2.684174;0.717058;-0.051500;-0.675749;2.000000;-0.023871;-0.681798;2.627691;0.000000;0.000000;0.00000
1665674889.062469;2022-10-13_16:28:09.062469;2.000000;-0.138584;0.814671;2.431216;0.000000;0.000000;0.000000;2.000000;-0.120569;0.664524;2.457109;-0.035585;0.997055;-0.066400;2.000000;-0.115734;0.595295;2.466452;-0.035817;0.998122;-0.047764;2.000000;-0.100734;0.383114;2.487039;-0.036980;0.998726;-0.033931;2.000000;-0.079354;0.093754;2.506861;-0.036711;0.998736;-0.034222;2.000000;0.053254;0.567011;2.464295;0.762339;0.645702;-0.037055;2.000000;-0.277504;0.539618;2.456497;0.811949;-0.580975;0.056441;2.000000;-0.021590;0.104361;2.475000;0.619413;0.745517;-0.192231;2.000000;-0.135035;0.080849;2.476948;0.748879;-0.615130;0.197986;2.000000;0.131080;0.313322;2.501843;0.748640;0.157929;0.642522;2.000000;0.179783;0.113366;2.461227;0.664698;0.006518;0.731287;2.000000;0.181149;0.038839;2.455712;0.687534;-0.020498;0.725155;2.000000;0.189957;-0.032575;2.463014;0.000000;0.000000;0.000000;2.000000;0.221523;0.024993;2.446875;0.000000;0.000000;0.000000;2.000000;-0.297601;0.272073;2.473638;0.881074;-0.048044;-0.470415;2.000000;-0.292334;0.030680;2.454248;0.741626;-0.018766;0.669528;2.000000;-0.287205;-0.038645;2.454535;0.739808;0.028714;0.671801;2.000000;-0.285004;-0.108930;2.465141;0.000000;0.000000;0.000000;2.000000;-0.259847;-0.046871;2.441681;0.000000;0.000000;0.000000;2.000000;0.053610;-0.160398;2.324803;0.637056;-0.103790;0.718581;2.000000;0.050123;-0.460414;2.670139;0.630109;0.296355;0.656407;2.000000;0.055152;-0.516658;2.547311;0.000000;0.000000;0.000000;2.000000;-0.090464;-0.276152;2.579946;-0.697446;0.056143;0.700397;2.000000;-0.040805;-0.598311;2.682755;0.720225;-0.050299;-0.672722;2.000000;-0.024416;-0.682132;2.629088;0.000000;0.000000;0.00000
1665674889.130727;2022-10-13_16:28:09.130727;2.000000;-0.139156;0.814625;2.431237;0.000000;0.000000;0.000000;2.000000;-0.120725;0.664633;2.456931;-0.035927;0.997052;-0.066310;2.000000;-0.115839;0.595403;2.466262;-0.036165;0.998118;-0.047659;2.000000;-0.100686;0.383253;2.486799;-0.037526;0.998712;-0.033804;2.000000;-0.078986;0.093935;2.506541;-0.037260;0.998719;-0.034097;2.000000;0.052882;0.566882;2.463550;0.762811;0.645134;-0.038035;2.000000;-0.277818;0.539620;2.455893;0.811954;-0.580926;0.056948;2.000000;-0.021196;0.104622;2.474653;0.618968;0.745877;-0.192255;2.000000;-0.134709;0.080944;2.476651;0.749388;-0.614660;0.197583;2.000000;0.131120;0.313706;2.501853;0.774177;0.161208;0.611103;2.000000;0.177196;0.096920;2.456637;0.682252;-0.002196;0.716754;2.000000;0.181761;0.027415;2.456139;0.695146;0.020235;0.718111;2.000000;0.189920;-0.039955;2.461991;0.000000;0.000000;0.000000;2.000000;0.219692;0.024698;2.443692;0.000000;0.000000;0.000000;2.000000;-0.297778;0.272112;2.473298;0.887176;-0.047907;-0.458788;2.000000;-0.291166;0.024560;2.454073;0.498371;-0.026925;0.865996;2.000000;-0.289500;-0.040285;2.454174;0.497920;0.007073;0.867127;2.000000;-0.284916;-0.108896;2.464356;0.000000;0.000000;0.000000;2.000000;-0.253393;-0.036367;2.465286;0.000000;0.000000;0.000000;2.000000;0.060093;-0.157735;2.323196;0.636670;-0.098457;0.716156;2.000000;0.064233;-0.464770;2.662600;0.633662;0.295777;0.658703;2.000000;0.069058;-0.520952;2.539783;0.000000;0.000000;0.000000;2.000000;-0.091655;-0.274282;2.578783;-0.697682;0.057049;0.700390;2.000000;-0.040734;-0.595661;2.683234;0.720751;-0.050403;-0.671361;2.000000;-0.023844;-0.679374;2.629389;0.000000;0.000000;0.00000
1665674889.193415;2022-10-13_16:28:09.193415;2.000000;-0.139873;0.814706;2.431006;0.000000;0.000000;0.000000;2.000000;-0.121098;0.664781;2.456880;-0.037131;0.997008;-0.066330;2.000000;-0.116040;0.595525;2.466220;-0.036740;0.998097;-0.047682;2.000000;-0.100636;0.383320;2.486775;-0.038506;0.998673;-0.033794;2.000000;-0.078373;0.094036;2.506522;-0.038254;0.998684;-0.034079;2.000000;0.052718;0.566895;2.463284;0.762980;0.644926;-0.038454;2.000000;-0.278100;0.539418;2.455651;0.812398;-0.580277;0.057258;2.000000;-0.020523;0.104807;2.474730;0.618605;0.746462;-0.191853;2.000000;-0.134174;0.080967;2.476555;0.749689;-0.614235;0.197490;2.000000;0.131125;0.313746;2.501837;0.760202;0.160911;0.628278;2.000000;0.177369;0.113318;2.460449;0.721847;0.013201;0.675696;2.000000;0.182108;0.036862;2.456567;0.728668;0.005212;0.683700;2.000000;0.193545;-0.032948;2.460905;0.000000;0.000000;0.000000;2.000000;0.216088;0.034289;2.441407;0.000000;0.000000;0.000000;2.000000;-0.297883;0.271961;2.473058;0.888112;-0.047602;-0.456998;2.000000;-0.290995;0.021581;2.453866;0.503937;-0.026090;0.862785;2.000000;-0.288161;-0.040095;2.453643;0.503221;0.009995;0.863851;2.000000;-0.283582;-0.108341;2.466280;0.000000;0.000000;0.000000;2.000000;-0.254349;-0.031470;2.462754;0.000000;0.000000;0.000000;2.000000;0.059406;-0.158791;2.325107;0.638246;-0.097325;0.716311;2.000000;0.063859;-0.465304;2.664949;0.633456;0.296526;0.658479;2.000000;0.068680;-0.521486;2.542132;0.000000;0.000000;0.000000;2.000000;-0.091536;-0.274985;2.579149;-0.698438;0.057621;0.699625;2.000000;-0.040151;-0.596183;2.683884;0.717937;-0.050866;-0.674187;2.000000;-0.023797;-0.679432;2.628073;0.000000;0.000000;0.00000
1665674889.263709;2022-10-13_16:28:09.263709;2.000000;-0.140857;0.814656;2.431341;0.000000;0.000000;0.000000;2.000000;-0.121391;0.664855;2.456837;-0.037571;0.996996;-0.066309;2.000000;-0.116269;0.595599;2.466174;-0.037109;0.998086;-0.047686;2.000000;-0.100699;0.383353;2.486735;-0.038549;0.998672;-0.033768;2.000000;-0.078408;0.094026;2.506470;-0.038305;0.998684;-0.034046;2.000000;0.052339;0.566710;2.463118;0.763498;0.644309;-0.038698;2.000000;-0.278564;0.539353;2.455595;0.812496;-0.580148;0.057191;2.000000;-0.020518;0.104833;2.474714;0.618501;0.746674;-0.191556;2.000000;-0.134238;0.080944;2.476496;0.749748;-0.614192;0.197422;2.000000;0.131029;0.313971;2.501897;0.758570;0.161691;0.630021;2.000000;0.178009;0.113617;2.461132;0.648561;0.000120;0.746248;2.000000;0.181589;0.037803;2.457989;0.665385;0.000247;0.745841;2.000000;0.196184;-0.033577;2.463800;0.000000;0.000000;0.000000;2.000000;0.216871;0.028853;2.449441;0.000000;0.000000;0.000000;2.000000;-0.298453;0.271914;2.473063;0.887465;-0.047849;-0.458229;2.000000;-0.291852;0.024419;2.454098;0.561839;-0.024125;0.826256;2.000000;-0.289474;-0.039959;2.452003;0.561624;-0.003081;0.827027;2.000000;-0.286818;-0.109662;2.459997;0.000000;0.000000;0.000000;2.000000;-0.254629;-0.035255;2.459425;0.000000;0.000000;0.000000;2.000000;0.051205;-0.162590;2.328455;0.649663;-0.098760;0.710601;2.000000;0.060572;-0.463528;2.672891;0.631089;0.305821;0.656228;2.000000;0.065396;-0.519746;2.550066;0.000000;0.000000;0.000000;2.000000;-0.091939;-0.274484;2.578529;-0.698669;0.057477;0.699526;2.000000;-0.040200;-0.595562;2.683451;0.712316;-0.052040;-0.679996;2.000000;-0.024932;-0.680342;2.632728;0.000000;0.000000;0.00000
1665674889.327948;2022-10-13_16:28:09.327948;2.000000;-0.141323;0.814705;2.431474;0.000000;0.000000;0.000000;2.000000;-0.121929;0.664897;2.456943;-0.038365;0.996990;-0.066015;2.000000;-0.116694;0.595653;2.466238;-0.037805;0.998072;-0.047517;2.000000;-0.100818;0.383395;2.486728;-0.038712;0.998668;-0.033746;2.000000;-0.078426;0.094045;2.506449;-0.038471;0.998678;-0.034021;2.000000;0.051920;0.566724;2.462975;0.763554;0.644242;-0.038987;2.000000;-0.278909;0.539320;2.455639;0.812689;-0.579893;0.057023;2.000000;-0.020515;0.104852;2.474685;0.618521;0.746667;-0.191573;2.000000;-0.134280;0.080973;2.476478;0.749723;-0.614275;0.197256;2.000000;0.130953;0.313911;2.501934;0.756494;0.162185;0.632346;2.000000;0.178576;0.113714;2.461154;0.611948;-0.006136;0.776317;2.000000;0.182337;0.036969;2.459175;0.626941;0.005321;0.778576;2.000000;0.196258;-0.033870;2.469247;0.000000;0.000000;0.000000;2.000000;0.218924;0.031801;2.455250;0.000000;0.000000;0.000000;2.000000;-0.298846;0.271136;2.473068;0.887577;-0.047759;-0.458026;2.000000;-0.292149;0.025160;2.453992;0.566929;-0.024144;0.822746;2.000000;-0.290053;-0.039957;2.451791;0.566830;-0.004792;0.823505;2.000000;-0.285637;-0.110219;2.462667;0.000000;0.000000;0.000000;2.000000;-0.254882;-0.032540;2.458577;0.000000;0.000000;0.000000;2.000000;0.061068;-0.158318;2.325276;0.636109;-0.095986;0.717768;2.000000;0.065222;-0.467459;2.662849;0.634864;0.293630;0.659255;2.000000;0.069931;-0.523616;2.540033;0.000000;0.000000;0.000000;2.000000;-0.092405;-0.270264;2.577188;-0.698659;0.057295;0.699559;2.000000;-0.040316;-0.591618;2.681264;-0.704980;0.052577;0.687839;2.000000;-0.026422;-0.677559;2.634923;0.000000;0.000000;0.00000
