timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674948.884203;2022-10-13_16:29:08.884203;2.000000;-0.058846;0.840610;2.412964;0.000000;0.000000;0.000000;2.000000;-0.047532;0.690562;2.426046;-0.031576;0.996431;-0.077006;2.000000;-0.043178;0.619884;2.437109;-0.031778;0.997654;-0.059097;2.000000;-0.029649;0.402955;2.463110;-0.031842;0.998442;-0.045573;2.000000;-0.010832;0.106866;2.490312;-0.031463;0.998447;-0.045835;2.000000;0.125134;0.586361;2.431250;0.771306;0.634007;-0.051955;2.000000;-0.208348;0.563650;2.423113;0.809671;-0.582550;0.071168;2.000000;0.049534;0.108921;2.459191;0.666620;0.705759;-0.201237;2.000000;-0.070333;0.102238;2.460319;0.706622;-0.667617;0.187957;2.000000;0.191566;0.335693;2.513308;0.848307;0.184923;0.491092;2.000000;0.200929;0.114817;2.502372;0.525596;-0.009895;0.850112;2.000000;0.196516;0.065511;2.499632;0.529838;-0.047102;0.846475;2.000000;0.196667;-0.011220;2.513264;0.000000;0.000000;0.000000;2.000000;0.220655;0.067622;2.485273;0.000000;0.000000;0.000000;2.000000;-0.243142;0.319847;2.445657;0.919035;-0.082790;-0.385096;2.000000;-0.226752;0.097534;2.417593;-0.601923;-0.072001;0.795255;2.000000;-0.210314;0.047076;2.415686;-0.616034;-0.111987;0.771755;2.000000;-0.196981;-0.028985;2.422883;0.000000;0.000000;0.000000;2.000000;-0.246832;0.043042;2.406884;0.000000;0.000000;0.000000;2.000000;0.095021;-0.212440;2.592813;0.695887;0.183837;0.688134;2.000000;0.105933;-0.570915;2.678510;0.638375;0.099214;0.760632;2.000000;0.122088;-0.653717;2.617143;0.000000;0.000000;0.000000;2.000000;-0.101462;-0.235885;2.558167;0.706517;-0.129766;-0.692286;2.000000;-0.065605;-0.584477;2.665344;-0.668587;0.075452;0.727062;2.000000;-0.064612;-0.674454;2.606295;0.000000;0.000000;0.00000
1665674948.95106;2022-10-13_16:29:08.951060;2.000000;-0.058804;0.840578;2.413020;0.000000;0.000000;0.000000;2.000000;-0.047363;0.690251;2.426335;-0.032057;0.996383;-0.076961;2.000000;-0.042970;0.619653;2.437390;-0.032248;0.997605;-0.059101;2.000000;-0.029309;0.402929;2.463403;-0.032441;0.998399;-0.045700;2.000000;-0.010236;0.107189;2.490708;-0.032089;0.998428;-0.045948;2.000000;0.125066;0.586983;2.432794;0.770036;0.635662;-0.049355;2.000000;-0.208411;0.563692;2.423094;0.808989;-0.583370;0.072210;2.000000;0.050059;0.109281;2.460010;0.666827;0.706361;-0.199726;2.000000;-0.069777;0.102520;2.460300;0.706302;-0.667070;0.189657;2.000000;0.191040;0.335927;2.513403;0.847915;0.182965;0.492814;2.000000;0.201218;0.115125;2.502721;0.460000;-0.010850;0.887292;2.000000;0.194641;0.062434;2.501382;0.466041;-0.040134;0.882496;2.000000;0.191127;-0.010849;2.518084;0.000000;0.000000;0.000000;2.000000;0.214785;0.044973;2.495125;0.000000;0.000000;0.000000;2.000000;-0.243121;0.320110;2.445062;0.921480;-0.082182;-0.379359;2.000000;-0.225363;0.096927;2.416342;-0.579422;-0.074843;0.811569;2.000000;-0.209543;0.048708;2.415598;-0.594020;-0.100880;0.788780;2.000000;-0.197438;-0.025548;2.416093;0.000000;0.000000;0.000000;2.000000;-0.253500;0.059673;2.411818;0.000000;0.000000;0.000000;2.000000;0.095150;-0.212168;2.592875;0.693570;0.183071;0.690804;2.000000;0.105850;-0.571477;2.678417;0.636907;0.098780;0.761939;2.000000;0.122254;-0.654063;2.617044;0.000000;0.000000;0.000000;2.000000;-0.101338;-0.235915;2.558214;0.709023;-0.129894;-0.689690;2.000000;-0.065831;-0.584370;2.665439;-0.671701;0.075273;0.724191;2.000000;-0.064200;-0.673297;2.607273;0.000000;0.000000;0.00000
1665674949.023837;2022-10-13_16:29:09.023837;2.000000;-0.058802;0.840600;2.413018;0.000000;0.000000;0.000000;2.000000;-0.047545;0.690211;2.426532;-0.032675;0.996343;-0.077025;2.000000;-0.043076;0.619636;2.437599;-0.032669;0.997567;-0.059266;2.000000;-0.029260;0.403002;2.463691;-0.033140;0.998352;-0.046027;2.000000;-0.009818;0.107478;2.491199;-0.032797;0.998389;-0.046272;2.000000;0.124822;0.587298;2.433553;0.769547;0.636283;-0.048343;2.000000;-0.208574;0.563646;2.423245;0.808962;-0.583352;0.072644;2.000000;0.050355;0.109500;2.460613;0.667099;0.706154;-0.200014;2.000000;-0.069371;0.102824;2.460548;0.705910;-0.666954;0.190648;2.000000;0.190570;0.336065;2.513852;0.819016;0.185812;0.539755;2.000000;0.214902;0.128190;2.513977;0.448049;0.026400;0.892110;2.000000;0.197101;0.057000;2.502306;0.471608;-0.127476;0.869845;2.000000;0.194664;-0.017827;2.516931;0.000000;0.000000;0.000000;2.000000;0.215838;0.047015;2.492778;0.000000;0.000000;0.000000;2.000000;-0.243204;0.320043;2.445049;0.894528;-0.082659;-0.439216;2.000000;-0.234324;0.111614;2.414333;-0.567999;-0.072064;0.819509;2.000000;-0.211919;0.047485;2.415567;-0.590667;-0.092830;0.789338;2.000000;-0.199863;-0.025498;2.417959;0.000000;0.000000;0.000000;2.000000;-0.248860;0.048352;2.409349;0.000000;0.000000;0.000000;2.000000;0.095268;-0.212014;2.593431;0.692474;0.182970;0.691952;2.000000;0.105830;-0.571732;2.678459;0.636610;0.098070;0.762312;2.000000;0.122318;-0.654075;2.616670;0.000000;0.000000;0.000000;2.000000;-0.101211;-0.235868;2.558103;0.710135;-0.129646;-0.688641;2.000000;-0.066386;-0.583097;2.664480;-0.673397;0.075047;0.722787;2.000000;-0.064334;-0.672830;2.607574;0.000000;0.000000;0.00000
1665674949.091951;2022-10-13_16:29:09.091951;2.000000;-0.058885;0.840468;2.413017;0.000000;0.000000;0.000000;2.000000;-0.047712;0.690187;2.427054;-0.033322;0.996344;-0.076679;2.000000;-0.043153;0.619624;2.438073;-0.033123;0.997564;-0.058979;2.000000;-0.029146;0.403014;2.464044;-0.033550;0.998340;-0.045823;2.000000;-0.009482;0.107503;2.491448;-0.033232;0.998382;-0.046054;2.000000;0.124550;0.587300;2.433818;0.769582;0.636259;-0.048451;2.000000;-0.208482;0.563379;2.423310;0.809391;-0.582695;0.073155;2.000000;0.050642;0.109562;2.461004;0.667049;0.706460;-0.199430;2.000000;-0.069078;0.102815;2.460622;0.705927;-0.666606;0.191096;2.000000;0.190372;0.336160;2.513979;0.818202;0.185948;0.541000;2.000000;0.214672;0.128234;2.513258;0.452784;0.024829;0.889721;1.000000;0.197408;0.056529;2.501039;0.475276;-0.128448;0.868150;2.000000;0.195454;-0.016785;2.524069;0.000000;0.000000;0.000000;2.000000;0.217502;0.055497;2.493688;0.000000;0.000000;0.000000;2.000000;-0.243228;0.319294;2.445156;0.924982;-0.081855;-0.370792;2.000000;-0.225585;0.095878;2.418174;-0.613582;-0.071343;0.786379;2.000000;-0.209422;0.047892;2.416091;-0.627136;-0.118816;0.761671;2.000000;-0.197217;-0.025664;2.417760;0.000000;0.000000;0.000000;2.000000;-0.246549;0.041132;2.405741;0.000000;0.000000;0.000000;2.000000;0.095346;-0.211664;2.593587;0.691502;0.182832;0.692985;2.000000;0.105726;-0.570812;2.678914;0.639675;0.098100;0.759660;2.000000;0.121351;-0.653275;2.618230;0.000000;0.000000;0.000000;2.000000;-0.101166;-0.235856;2.558142;0.711131;-0.129771;-0.687598;2.000000;-0.066212;-0.582911;2.665389;-0.673493;0.075758;0.722442;2.000000;-0.064141;-0.672323;2.608286;0.000000;0.000000;0.00000
1665674949.161258;2022-10-13_16:29:09.161258;2.000000;-0.059008;0.840340;2.412789;0.000000;0.000000;0.000000;2.000000;-0.047734;0.689898;2.427170;-0.033564;0.996330;-0.076746;2.000000;-0.043144;0.619382;2.438192;-0.033283;0.997559;-0.058972;2.000000;-0.029074;0.402884;2.464148;-0.033585;0.998341;-0.045790;2.000000;-0.009394;0.107447;2.491525;-0.033266;0.998383;-0.046022;2.000000;0.124447;0.587104;2.433776;0.769516;0.636331;-0.048745;2.000000;-0.208484;0.563346;2.423233;0.809016;-0.583175;0.073480;2.000000;0.050684;0.109482;2.461065;0.667117;0.706305;-0.199637;2.000000;-0.068965;0.102790;2.460689;0.705765;-0.666735;0.191118;2.000000;0.190151;0.335884;2.513863;0.816092;0.185884;0.544277;2.000000;0.214786;0.127975;2.512717;0.462715;0.024887;0.884542;1.000000;0.197448;0.055219;2.501773;0.485334;-0.120427;0.863543;2.000000;0.194463;-0.020927;2.516407;0.000000;0.000000;0.000000;2.000000;0.216663;0.048108;2.493667;0.000000;0.000000;0.000000;2.000000;-0.243130;0.319354;2.445123;0.924116;-0.081770;-0.372964;2.000000;-0.225444;0.096051;2.417790;-0.565337;-0.072294;0.821683;2.000000;-0.209814;0.046514;2.416694;-0.578239;-0.097704;0.801474;2.000000;-0.195925;-0.031293;2.421829;0.000000;0.000000;0.000000;2.000000;-0.252911;0.054818;2.412385;0.000000;0.000000;0.000000;2.000000;0.095403;-0.211567;2.593579;0.691530;0.182872;0.692950;2.000000;0.105751;-0.570957;2.678997;0.642672;0.097843;0.757121;2.000000;0.120504;-0.653334;2.619725;0.000000;0.000000;0.000000;2.000000;-0.101096;-0.235809;2.558109;0.711111;-0.129750;-0.687635;2.000000;-0.066427;-0.579852;2.664708;-0.671470;0.076393;0.724245;2.000000;-0.064638;-0.671222;2.607897;0.000000;0.000000;0.00000
1665674949.224367;2022-10-13_16:29:09.224367;2.000000;-0.059085;0.840263;2.412690;0.000000;0.000000;0.000000;2.000000;-0.047760;0.689784;2.427055;-0.033638;0.996308;-0.077039;2.000000;-0.043159;0.619288;2.438116;-0.033295;0.997549;-0.059180;2.000000;-0.029083;0.402831;2.464156;-0.033483;0.998338;-0.045971;2.000000;-0.009459;0.107422;2.491633;-0.033159;0.998379;-0.046206;2.000000;0.124429;0.586938;2.433674;0.769634;0.636168;-0.048972;2.000000;-0.208509;0.563196;2.423263;0.809110;-0.583053;0.073417;2.000000;0.050532;0.109395;2.461122;0.667277;0.705931;-0.200233;2.000000;-0.068986;0.102823;2.460821;0.705463;-0.667053;0.191175;2.000000;0.190109;0.335816;2.513732;0.815238;0.185979;0.545554;2.000000;0.214704;0.127868;2.511940;0.421762;0.020968;0.904786;2.000000;0.197402;0.054718;2.499421;0.445489;-0.125703;0.884027;2.000000;0.195951;-0.018983;2.518597;0.000000;0.000000;0.000000;2.000000;0.218782;0.059337;2.492300;0.000000;0.000000;0.000000;2.000000;-0.243064;0.319554;2.445045;0.923786;-0.081650;-0.373814;2.000000;-0.225581;0.096242;2.417701;-0.592870;-0.071934;0.802064;2.000000;-0.210456;0.047024;2.415556;-0.604733;-0.107438;0.782192;2.000000;-0.190642;-0.030342;2.418179;0.000000;0.000000;0.000000;2.000000;-0.249232;0.046920;2.409004;0.000000;0.000000;0.000000;2.000000;0.095463;-0.211514;2.593648;0.691801;0.183122;0.692626;2.000000;0.105883;-0.570894;2.678986;0.641087;0.097965;0.758477;2.000000;0.120781;-0.653712;2.621141;0.000000;0.000000;0.000000;2.000000;-0.101021;-0.235755;2.558068;0.710854;-0.129531;-0.687954;2.000000;-0.066795;-0.579559;2.665117;-0.671526;0.077290;0.724089;2.000000;-0.065138;-0.671135;2.607591;0.000000;0.000000;0.00000
1665674949.295323;2022-10-13_16:29:09.295323;2.000000;-0.058937;0.840293;2.412398;0.000000;0.000000;0.000000;2.000000;-0.047693;0.689716;2.426954;-0.033603;0.996293;-0.077225;2.000000;-0.043099;0.619229;2.438040;-0.033274;0.997541;-0.059293;2.000000;-0.029038;0.402795;2.464130;-0.033445;0.998337;-0.046021;2.000000;-0.009437;0.107404;2.491634;-0.033116;0.998378;-0.046258;2.000000;0.124526;0.586851;2.433717;0.769683;0.636108;-0.048813;2.000000;-0.208449;0.563034;2.423235;0.809270;-0.582827;0.073449;2.000000;0.050547;0.109361;2.461107;0.667327;0.705837;-0.200360;2.000000;-0.068962;0.102815;2.460825;0.705406;-0.667116;0.191196;2.000000;0.190121;0.335627;2.513443;0.815752;0.185450;0.544995;2.000000;0.214471;0.127632;2.511247;0.465054;0.022481;0.883349;2.000000;0.196936;0.053902;2.496403;0.486746;-0.141156;0.860488;2.000000;0.195294;-0.018924;2.510264;0.000000;0.000000;0.000000;2.000000;0.218727;0.070093;2.483700;0.000000;0.000000;0.000000;2.000000;-0.243064;0.319511;2.445001;0.894698;-0.082622;-0.438877;2.000000;-0.236235;0.110739;2.416932;-0.585354;-0.063577;0.807863;2.000000;-0.212966;0.045133;2.417291;-0.608641;-0.102680;0.775105;2.000000;-0.201272;-0.025287;2.415687;0.000000;0.000000;0.000000;2.000000;-0.248802;0.046597;2.409516;0.000000;0.000000;0.000000;2.000000;0.095425;-0.211552;2.593833;0.691825;0.183236;0.692538;2.000000;0.106031;-0.570995;2.678751;0.641621;0.097653;0.758108;2.000000;0.120848;-0.653844;2.620963;0.000000;0.000000;0.000000;2.000000;-0.101025;-0.235361;2.558196;0.710786;-0.129820;-0.687955;2.000000;-0.066770;-0.579575;2.665092;-0.671074;0.077119;0.724584;2.000000;-0.065193;-0.671154;2.607876;0.000000;0.000000;0.00000
1665674949.360526;2022-10-13_16:29:09.360526;2.000000;-0.058791;0.840299;2.412215;0.000000;0.000000;0.000000;2.000000;-0.047340;0.689221;2.426464;-0.033336;0.996243;-0.078038;2.000000;-0.042788;0.618832;2.437651;-0.033058;0.997520;-0.059845;2.000000;-0.028832;0.402632;2.463948;-0.033246;0.998338;-0.046247;2.000000;-0.009347;0.107406;2.491561;-0.032906;0.998376;-0.046490;2.000000;0.124590;0.586857;2.433487;0.769017;0.636865;-0.049035;2.000000;-0.208358;0.563002;2.423205;0.808612;-0.583764;0.073230;2.000000;0.050622;0.109335;2.460925;0.667293;0.705608;-0.201001;2.000000;-0.068845;0.102837;2.460815;0.705327;-0.667296;0.191155;2.000000;0.189901;0.335446;2.512412;0.836939;0.181879;0.512415;2.000000;0.202540;0.114072;2.497339;0.467172;-0.016694;0.883056;2.000000;0.193700;0.054608;2.494372;0.476602;-0.056924;0.875679;2.000000;0.195439;-0.018939;2.512153;0.000000;0.000000;0.000000;2.000000;0.217635;0.049928;2.488059;0.000000;0.000000;0.000000;2.000000;-0.243006;0.319360;2.444977;0.898066;-0.082576;-0.431939;2.000000;-0.234902;0.110635;2.416757;-0.608112;-0.064942;0.790775;2.000000;-0.212891;0.044491;2.416912;-0.628925;-0.101030;0.760837;2.000000;-0.201295;-0.025860;2.421805;0.000000;0.000000;0.000000;2.000000;-0.249808;0.047106;2.404813;0.000000;0.000000;0.000000;2.000000;0.095733;-0.211202;2.594258;0.692248;0.184112;0.691806;2.000000;0.106038;-0.571388;2.678878;0.641579;0.096909;0.758245;2.000000;0.120822;-0.654177;2.620897;0.000000;0.000000;0.000000;2.000000;-0.100822;-0.233129;2.557754;0.710263;-0.130181;-0.688428;2.000000;-0.066827;-0.579261;2.664319;-0.677293;0.075508;0.719060;2.000000;-0.063835;-0.670943;2.608495;0.000000;0.000000;0.00000
1665674949.422829;2022-10-13_16:29:09.422829;2.000000;-0.058088;0.840181;2.411257;0.000000;0.000000;0.000000;2.000000;-0.046866;0.688796;2.425611;-0.032877;0.996212;-0.078851;2.000000;-0.042372;0.618438;2.436904;-0.032684;0.997508;-0.060542;2.000000;-0.028561;0.402353;2.463476;-0.032906;0.998334;-0.046736;2.000000;-0.009267;0.107267;2.491349;-0.032572;0.998365;-0.046969;2.000000;0.124799;0.586355;2.432508;0.769214;0.636539;-0.050169;2.000000;-0.208118;0.562884;2.422915;0.808145;-0.584462;0.072774;2.000000;0.050700;0.109136;2.460607;0.667407;0.705241;-0.201754;2.000000;-0.068786;0.102739;2.460639;0.705077;-0.667639;0.191291;2.000000;0.190337;0.334429;2.509948;0.842368;0.180038;0.504204;2.000000;0.202866;0.113578;2.496934;0.478751;-0.012237;0.877003;2.000000;0.193175;0.050725;2.491570;0.488388;-0.074136;0.868267;2.000000;0.190843;-0.018929;2.511710;0.000000;0.000000;0.000000;2.000000;0.217673;0.057887;2.479600;0.000000;0.000000;0.000000;2.000000;-0.242865;0.319096;2.444920;0.896184;-0.082946;-0.435761;2.000000;-0.234877;0.110414;2.416135;-0.598611;-0.066149;0.797884;2.000000;-0.212085;0.043301;2.414766;-0.619571;-0.109941;0.767781;2.000000;-0.203500;-0.025326;2.419758;0.000000;0.000000;0.000000;2.000000;-0.247125;0.040018;2.408531;0.000000;0.000000;0.000000;2.000000;0.095989;-0.211160;2.594312;0.692671;0.184666;0.691187;2.000000;0.106122;-0.571453;2.678811;0.639406;0.096794;0.760111;2.000000;0.121577;-0.653775;2.619057;0.000000;0.000000;0.000000;2.000000;-0.100793;-0.233258;2.557904;0.709780;-0.130546;-0.688836;2.000000;-0.066315;-0.581130;2.665540;-0.675290;0.076085;0.720773;2.000000;-0.063932;-0.670854;2.608565;0.000000;0.000000;0.00000
1665674949.48772;2022-10-13_16:29:09.487720;2.000000;-0.057240;0.840252;2.410532;0.000000;0.000000;0.000000;2.000000;-0.046442;0.688633;2.425257;-0.032667;0.996219;-0.078966;2.000000;-0.041971;0.618270;2.436565;-0.032515;0.997516;-0.060627;2.000000;-0.028219;0.402182;2.463165;-0.032672;0.998346;-0.046797;2.000000;-0.009034;0.107100;2.491052;-0.032314;0.998370;-0.047045;2.000000;0.125109;0.585895;2.432005;0.769754;0.635863;-0.050610;2.000000;-0.207743;0.562808;2.422755;0.808024;-0.584670;0.072414;2.000000;0.050959;0.108860;2.460073;0.667691;0.704473;-0.202880;2.000000;-0.068604;0.102649;2.460474;0.704866;-0.668224;0.190592;2.000000;0.190710;0.333409;2.508832;0.845546;0.178911;0.499270;2.000000;0.202602;0.113316;2.496362;0.465096;-0.012471;0.884398;2.000000;0.193969;0.048890;2.491678;0.473024;-0.063239;0.877802;2.000000;0.189780;-0.024082;2.512599;0.000000;0.000000;0.000000;2.000000;0.221230;0.044235;2.488214;0.000000;0.000000;0.000000;2.000000;-0.242715;0.318835;2.444797;0.899945;-0.083236;-0.427870;2.000000;-0.233516;0.110191;2.416016;-0.566495;-0.068749;0.820927;2.000000;-0.211620;0.043954;2.415725;-0.585906;-0.096034;0.794633;2.000000;-0.198047;-0.027067;2.421116;0.000000;0.000000;0.000000;2.000000;-0.252025;0.055641;2.409944;0.000000;0.000000;0.000000;2.000000;0.096138;-0.211193;2.594376;0.693634;0.185060;0.689976;2.000000;0.106161;-0.571599;2.679053;0.641390;0.096678;0.758410;2.000000;0.120949;-0.654325;2.620884;0.000000;0.000000;0.000000;2.000000;-0.100485;-0.232909;2.557501;0.708649;-0.130472;-0.690038;2.000000;-0.066115;-0.580546;2.666051;-0.671270;0.077858;0.724265;2.000000;-0.064692;-0.670343;2.608616;0.000000;0.000000;0.00000
1665674949.551213;2022-10-13_16:29:09.551213;2.000000;-0.056773;0.840194;2.410316;0.000000;0.000000;0.000000;2.000000;-0.046178;0.688645;2.425140;-0.032501;0.996241;-0.078850;2.000000;-0.041722;0.618250;2.436433;-0.032397;0.997535;-0.060512;2.000000;-0.028003;0.402073;2.462986;-0.032501;0.998361;-0.046651;2.000000;-0.008899;0.106852;2.490789;-0.032148;0.998382;-0.046895;2.000000;0.125601;0.585229;2.431531;0.770809;0.634572;-0.051175;2.000000;-0.207320;0.562764;2.422587;0.808166;-0.584495;0.072267;2.000000;0.051064;0.108508;2.459764;0.668176;0.703865;-0.203176;2.000000;-0.068465;0.102493;2.460226;0.704445;-0.668711;0.190367;2.000000;0.191108;0.332699;2.507554;0.827599;0.180102;0.528900;2.000000;0.209994;0.123949;2.497805;0.447491;-0.000603;0.892850;2.000000;0.199928;0.071886;2.491438;0.464186;-0.097342;0.878600;2.000000;0.200389;-0.000064;2.495429;0.000000;0.000000;0.000000;2.000000;0.218864;0.034194;2.492002;0.000000;0.000000;0.000000;2.000000;-0.242589;0.318785;2.444867;0.898406;-0.084002;-0.430946;2.000000;-0.233636;0.110168;2.415623;-0.588237;-0.068707;0.805412;2.000000;-0.210961;0.043834;2.415368;-0.609424;-0.102732;0.775706;2.000000;-0.195905;-0.025903;2.415094;0.000000;0.000000;0.000000;2.000000;-0.241516;0.032443;2.409692;0.000000;0.000000;0.000000;2.000000;0.096298;-0.211203;2.594313;0.693823;0.185467;0.689632;2.000000;0.106276;-0.571533;2.678956;0.640900;0.096666;0.758829;2.000000;0.121547;-0.654057;2.618297;0.000000;0.000000;0.000000;2.000000;-0.100287;-0.231937;2.556842;0.708412;-0.130467;-0.690300;2.000000;-0.066125;-0.580546;2.665972;-0.671433;0.078379;0.724065;2.000000;-0.064600;-0.670374;2.610061;0.000000;0.000000;0.00000
1665674949.613109;2022-10-13_16:29:09.613109;2.000000;-0.056106;0.840198;2.410124;0.000000;0.000000;0.000000;2.000000;-0.045696;0.688517;2.425004;-0.032085;0.996279;-0.078691;2.000000;-0.041290;0.618107;2.436272;-0.032077;0.997563;-0.060400;2.000000;-0.027685;0.401895;2.462766;-0.032232;0.998378;-0.046548;2.000000;-0.008724;0.106620;2.490501;-0.031894;0.998395;-0.046780;2.000000;0.126212;0.584776;2.430999;0.771259;0.633999;-0.051883;2.000000;-0.206707;0.562639;2.422617;0.808292;-0.584389;0.071695;2.000000;0.051227;0.108209;2.459448;0.668515;0.703466;-0.203286;2.000000;-0.068305;0.102328;2.459941;0.704126;-0.669080;0.190234;2.000000;0.191529;0.332233;2.506720;0.821605;0.180155;0.538373;2.000000;0.211614;0.123598;2.495542;0.460992;-0.001534;0.885708;2.000000;0.196943;0.054417;2.489574;0.480161;-0.087305;0.869963;2.000000;0.192997;-0.023025;2.510065;0.000000;0.000000;0.000000;2.000000;0.220725;0.063146;2.479091;0.000000;0.000000;0.000000;2.000000;-0.242497;0.318721;2.444927;0.899997;-0.084946;-0.427429;2.000000;-0.233457;0.110089;2.415819;-0.601396;-0.068172;0.795657;2.000000;-0.211119;0.044035;2.416777;-0.622842;-0.097060;0.765293;2.000000;-0.197940;-0.025309;2.414260;0.000000;0.000000;0.000000;2.000000;-0.246180;0.041443;2.409431;0.000000;0.000000;0.000000;2.000000;0.096405;-0.211160;2.594184;0.693931;0.185727;0.689403;2.000000;0.106379;-0.571593;2.678955;0.641222;0.096735;0.758537;2.000000;0.121586;-0.653264;2.617918;0.000000;0.000000;0.000000;2.000000;-0.100206;-0.233410;2.557308;0.708237;-0.130779;-0.690382;2.000000;-0.066208;-0.580068;2.666000;-0.674067;0.078015;0.721565;2.000000;-0.064178;-0.670646;2.608247;0.000000;0.000000;0.00000
1665674949.677917;2022-10-13_16:29:09.677917;2.000000;-0.055611;0.840172;2.409974;0.000000;0.000000;0.000000;2.000000;-0.045466;0.688523;2.424896;-0.031803;0.996299;-0.078622;2.000000;-0.041094;0.618088;2.436156;-0.031861;0.997578;-0.060348;2.000000;-0.027572;0.401827;2.462626;-0.032004;0.998394;-0.046431;2.000000;-0.008723;0.106472;2.490286;-0.031655;0.998406;-0.046670;2.000000;0.126808;0.584442;2.430601;0.771653;0.633502;-0.052376;2.000000;-0.206176;0.562733;2.422478;0.808293;-0.584395;0.071648;2.000000;0.051212;0.108007;2.459091;0.668636;0.703032;-0.203889;2.000000;-0.068312;0.102228;2.459794;0.703986;-0.669398;0.189844;2.000000;0.191965;0.332208;2.506153;0.819524;0.180172;0.541600;2.000000;0.213353;0.123697;2.496519;0.486568;0.004799;0.871847;2.000000;0.197785;0.052659;2.490418;0.506901;-0.090984;0.854255;2.000000;0.194595;-0.023187;2.508514;0.000000;0.000000;0.000000;2.000000;0.220056;0.048490;2.483212;0.000000;0.000000;0.000000;2.000000;-0.242421;0.318683;2.444851;0.899743;-0.085772;-0.427805;2.000000;-0.233703;0.110041;2.415650;-0.588927;-0.068268;0.804932;2.000000;-0.211250;0.043178;2.416667;-0.610134;-0.093965;0.775677;2.000000;-0.200707;-0.028137;2.420444;0.000000;0.000000;0.000000;2.000000;-0.244900;0.035366;2.410633;0.000000;0.000000;0.000000;2.000000;0.096636;-0.211332;2.594234;0.694525;0.186247;0.688620;2.000000;0.106547;-0.569529;2.679580;0.643949;0.097589;0.756002;2.000000;0.121329;-0.652073;2.617937;0.000000;0.000000;0.000000;2.000000;-0.100064;-0.231288;2.556044;0.707611;-0.130467;-0.691148;2.000000;-0.066211;-0.580629;2.665200;-0.672520;0.078349;0.723142;2.000000;-0.064577;-0.670468;2.608733;0.000000;0.000000;0.00000
