timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462676.806809;2022-09-29_15:44:36.806809;2.000000;-0.060636;0.549490;2.689090;0.000000;0.000000;0.000000;2.000000;-0.070318;0.421029;2.747873;0.015872;0.989709;-0.132721;2.000000;-0.073314;0.356798;2.765264;0.018241;0.992389;-0.110132;2.000000;-0.082919;0.160279;2.808937;0.022273;0.994729;-0.091430;2.000000;-0.097001;-0.106964;2.857930;0.023375;0.995148;-0.091154;2.000000;0.088993;0.358740;2.774572;0.700497;0.704404;-0.057734;2.000000;-0.207193;0.337016;2.750232;0.746513;-0.652820;0.123931;2.000000;-0.028744;-0.111685;2.827276;0.700087;0.677845;-0.203369;2.000000;-0.162997;-0.099435;2.817758;-0.627384;0.728563;-0.240605;2.000000;0.103884;0.110831;2.781201;0.894811;0.032792;0.445237;2.000000;0.095019;-0.114429;2.757661;-0.049305;-0.050979;0.997236;2.000000;0.081449;-0.113875;2.752577;0.284350;-0.507171;0.632507;2.000000;0.079278;-0.159913;2.743780;0.000000;0.000000;0.000000;2.000000;0.101725;-0.123914;2.728500;0.000000;0.000000;0.000000;2.000000;-0.263631;0.103617;2.791351;0.939800;-0.137871;-0.309509;2.000000;-0.299400;-0.097931;2.817284;0.762923;-0.026375;0.637457;2.000000;-0.304422;-0.160199;2.829058;0.764804;0.029006;0.636266;2.000000;-0.307637;-0.222859;2.864338;0.000000;0.000000;0.000000;2.000000;-0.279468;-0.162450;2.808765;0.000000;0.000000;0.000000;2.000000;-0.011374;-0.426743;2.857737;0.686401;0.053809;0.725111;2.000000;-0.080648;-0.726320;2.908834;0.758388;-0.032723;0.636712;2.000000;-0.101971;-0.775634;2.854980;0.000000;0.000000;0.000000;2.000000;-0.154755;-0.389240;2.756650;0.737702;0.079914;-0.666970;2.000000;-0.172652;-0.672828;2.952121;0.836318;-0.166917;-0.460104;2.000000;-0.118894;-0.726227;2.881848;0.000000;0.000000;0.00000
1664462676.871585;2022-09-29_15:44:36.871585;2.000000;-0.061113;0.549769;2.689443;0.000000;0.000000;0.000000;2.000000;-0.071351;0.421780;2.747912;0.017092;0.989751;-0.132280;2.000000;-0.074504;0.357527;2.765241;0.019147;0.992456;-0.109407;2.000000;-0.084457;0.160885;2.808624;0.022611;0.994811;-0.090627;2.000000;-0.098696;-0.106631;2.857221;0.023726;0.995232;-0.090342;2.000000;0.085988;0.359472;2.773944;0.700392;0.704679;-0.058335;2.000000;-0.208271;0.337213;2.749978;0.747796;-0.651387;0.124091;2.000000;-0.030263;-0.111307;2.826474;0.700000;0.678025;-0.202752;2.000000;-0.164788;-0.099189;2.817167;-0.628155;0.728236;-0.239780;2.000000;0.102391;0.110057;2.780723;0.903262;0.035468;0.427618;2.000000;0.092590;-0.114605;2.756903;0.131115;-0.055147;0.989725;2.000000;0.079867;-0.118433;2.747773;0.273902;-0.512150;0.737356;2.000000;0.076064;-0.159385;2.743923;0.000000;0.000000;0.000000;2.000000;0.102882;-0.120124;2.719800;0.000000;0.000000;0.000000;2.000000;-0.264990;0.104479;2.790376;0.944389;-0.137682;-0.295208;2.000000;-0.300789;-0.097102;2.816122;0.765072;-0.027070;0.634913;2.000000;-0.307266;-0.159906;2.827811;0.766940;0.019162;0.633130;2.000000;-0.303634;-0.221607;2.863240;0.000000;0.000000;0.000000;2.000000;-0.279684;-0.163431;2.809483;0.000000;0.000000;0.000000;2.000000;-0.015433;-0.425112;2.856658;0.686822;0.050945;0.724864;2.000000;-0.080438;-0.721738;2.909935;0.754548;-0.024572;0.641654;2.000000;-0.100564;-0.771100;2.854818;0.000000;0.000000;0.000000;2.000000;-0.160509;-0.382280;2.747721;0.737508;0.085809;-0.664554;2.000000;-0.183728;-0.664076;2.945097;-0.642183;0.245677;0.704419;2.000000;-0.194962;-0.743454;2.915316;0.000000;0.000000;0.00000
1664462676.932326;2022-09-29_15:44:36.932326;2.000000;-0.063154;0.550567;2.690219;0.000000;0.000000;0.000000;2.000000;-0.074654;0.423123;2.747549;0.020187;0.989980;-0.131303;2.000000;-0.078171;0.358555;2.764820;0.021875;0.992700;-0.108126;2.000000;-0.089110;0.160826;2.807894;0.024532;0.994911;-0.089314;2.000000;-0.104431;-0.108558;2.856071;0.025407;0.995252;-0.089069;2.000000;0.081135;0.359470;2.772418;0.702534;0.702908;-0.059812;2.000000;-0.212778;0.336771;2.750513;0.751592;-0.647585;0.120628;2.000000;-0.035707;-0.114034;2.825708;0.704391;0.674376;-0.200443;2.000000;-0.170690;-0.100423;2.815667;-0.624944;0.730817;-0.239409;2.000000;0.098373;0.114003;2.779012;0.904237;0.037412;0.425379;2.000000;0.089390;-0.114055;2.755008;0.806178;-0.046730;0.589023;2.000000;0.070653;-0.139810;2.751132;0.720207;-0.274763;0.618598;2.000000;0.068780;-0.182503;2.753543;0.000000;0.000000;0.000000;2.000000;0.092730;-0.147759;2.725846;0.000000;0.000000;0.000000;2.000000;-0.270279;0.107440;2.787564;0.940061;-0.139763;-0.308910;2.000000;-0.309130;-0.099428;2.811446;0.758016;-0.033648;0.643186;2.000000;-0.316781;-0.157545;2.824485;0.759442;0.021236;0.638079;2.000000;-0.311454;-0.217405;2.849237;0.000000;0.000000;0.000000;2.000000;-0.284410;-0.147840;2.788643;0.000000;0.000000;0.000000;2.000000;-0.022944;-0.430623;2.857891;0.685510;0.050568;0.726025;2.000000;-0.082253;-0.723088;2.910628;0.703977;-0.008313;0.697829;2.000000;-0.092272;-0.775297;2.855876;0.000000;0.000000;0.000000;2.000000;-0.169462;-0.397784;2.757872;0.760397;0.063400;-0.642345;2.000000;-0.207738;-0.689163;2.937947;0.670415;-0.235108;-0.687927;2.000000;-0.217101;-0.767412;2.890270;0.000000;0.000000;0.00000
1664462676.997634;2022-09-29_15:44:36.997634;2.000000;-0.067347;0.552062;2.689662;0.000000;0.000000;0.000000;2.000000;-0.078968;0.424475;2.746271;0.018464;0.990326;-0.129859;2.000000;-0.082211;0.359691;2.763416;0.020432;0.992997;-0.106810;2.000000;-0.092450;0.161481;2.806097;0.022985;0.995245;-0.087301;2.000000;-0.106762;-0.108528;2.853332;0.023881;0.995568;-0.087060;2.000000;0.076084;0.359631;2.771453;0.704855;0.700741;-0.058035;2.000000;-0.219342;0.338759;2.750160;0.749424;-0.650773;0.116045;2.000000;-0.038547;-0.114170;2.822444;0.704567;0.672902;-0.202873;2.000000;-0.172442;-0.100262;2.813389;-0.624748;0.731440;-0.237137;2.000000;0.091004;0.110525;2.776436;0.878952;0.031050;0.475867;2.000000;0.085697;-0.111932;2.752406;0.843845;-0.038777;0.533754;2.000000;0.066168;-0.137574;2.749177;0.755014;-0.285825;0.570741;2.000000;0.061270;-0.180599;2.753169;0.000000;0.000000;0.000000;2.000000;0.088163;-0.153352;2.721714;0.000000;0.000000;0.000000;2.000000;-0.274534;0.107051;2.786074;0.910453;-0.135959;-0.389912;2.000000;-0.313023;-0.094798;2.807470;0.768494;-0.039371;0.630814;2.000000;-0.323927;-0.149740;2.818240;0.768422;-0.014680;0.625412;2.000000;-0.329013;-0.210799;2.841544;0.000000;0.000000;0.000000;2.000000;-0.297982;-0.167538;2.798231;0.000000;0.000000;0.000000;2.000000;-0.030308;-0.434740;2.855991;0.687967;0.046575;0.723756;2.000000;-0.090065;-0.738878;2.908175;0.669566;-0.002948;0.731773;2.000000;-0.085356;-0.770723;2.809742;0.000000;0.000000;0.000000;2.000000;-0.190162;-0.406180;2.753346;0.762511;0.040216;-0.639082;2.000000;-0.243621;-0.714039;2.903585;-0.588182;0.225532;0.773314;2.000000;-0.272538;-0.774870;2.849479;0.000000;0.000000;0.00000
1664462677.06091;2022-09-29_15:44:37.060910;2.000000;-0.072235;0.554007;2.690331;0.000000;0.000000;0.000000;2.000000;-0.084898;0.425773;2.745671;0.021050;0.990654;-0.126816;2.000000;-0.088477;0.360806;2.762424;0.022615;0.993281;-0.103546;2.000000;-0.099573;0.161967;2.803837;0.024516;0.995312;-0.084185;2.000000;-0.114890;-0.108930;2.849392;0.025049;0.995551;-0.084028;2.000000;0.071118;0.359121;2.771693;0.708817;0.697140;-0.053385;2.000000;-0.224457;0.339924;2.749818;0.750282;-0.650443;0.112483;2.000000;-0.046490;-0.115070;2.819648;0.708882;0.670839;-0.196229;2.000000;-0.180561;-0.100086;2.808269;-0.621410;0.732382;-0.239057;2.000000;0.085211;0.116173;2.775045;0.883377;0.028823;0.467717;2.000000;0.079508;-0.113224;2.750292;0.595716;-0.050483;0.801302;2.000000;0.061246;-0.141892;2.747705;0.640043;-0.215716;0.714723;2.000000;0.062874;-0.182700;2.750252;0.000000;0.000000;0.000000;2.000000;0.079986;-0.153611;2.729167;0.000000;0.000000;0.000000;2.000000;-0.283306;0.103407;2.784267;0.858487;-0.139885;-0.493387;2.000000;-0.327683;-0.097391;2.804289;0.778553;-0.054516;0.616260;2.000000;-0.331827;-0.150604;2.809232;0.781622;-0.001592;0.620833;2.000000;-0.330417;-0.217218;2.842077;0.000000;0.000000;0.000000;2.000000;-0.307509;-0.166775;2.786572;0.000000;0.000000;0.000000;2.000000;-0.035086;-0.434845;2.853466;0.682220;0.050557;0.729034;2.000000;-0.093924;-0.745984;2.908276;0.732177;-0.010109;0.669336;2.000000;-0.108270;-0.795979;2.851011;0.000000;0.000000;0.000000;2.000000;-0.208370;-0.412430;2.754143;0.739956;0.024514;-0.665761;2.000000;-0.260844;-0.721407;2.872595;-0.623646;0.189940;0.756420;2.000000;-0.278920;-0.774427;2.834637;0.000000;0.000000;0.00000
1664462677.12417;2022-09-29_15:44:37.124170;2.000000;-0.078921;0.555447;2.690659;0.000000;0.000000;0.000000;2.000000;-0.091852;0.427420;2.744564;0.019526;0.990949;-0.123785;2.000000;-0.095265;0.362099;2.760982;0.020725;0.993516;-0.100524;2.000000;-0.105682;0.162207;2.801355;0.022161;0.995217;-0.081703;2.000000;-0.120064;-0.110014;2.845671;0.022226;0.995255;-0.081685;2.000000;0.063879;0.359264;2.771102;0.711652;0.694626;-0.049376;2.000000;-0.233393;0.340920;2.747090;0.750091;-0.650817;0.113005;2.000000;-0.052529;-0.115493;2.817377;0.707916;0.674089;-0.190168;2.000000;-0.184997;-0.102078;2.802726;-0.623510;0.726023;-0.246020;2.000000;0.075425;0.116067;2.773101;0.855787;0.022424;0.516769;2.000000;0.072748;-0.114185;2.749162;0.589331;-0.045212;0.806210;2.000000;0.053405;-0.142549;2.746228;0.640004;-0.230151;0.708510;2.000000;0.053668;-0.182255;2.749794;0.000000;0.000000;0.000000;2.000000;0.070551;-0.157053;2.724750;0.000000;0.000000;0.000000;2.000000;-0.296785;0.102045;2.780017;0.955358;-0.141422;-0.257546;2.000000;-0.338682;-0.099115;2.801097;0.817157;-0.054759;0.564973;2.000000;-0.344834;-0.160541;2.808614;0.820357;-0.006383;0.566460;2.000000;-0.344043;-0.221125;2.842818;0.000000;0.000000;0.000000;2.000000;-0.316511;-0.170541;2.776636;0.000000;0.000000;0.000000;2.000000;-0.042472;-0.432167;2.848923;0.672244;0.047329;0.738497;2.000000;-0.098281;-0.726534;2.905826;0.720198;-0.002395;0.681130;2.000000;-0.110344;-0.776206;2.846035;0.000000;0.000000;0.000000;2.000000;-0.236151;-0.424861;2.762477;0.735960;-0.016398;-0.669698;2.000000;-0.290589;-0.737763;2.850165;-0.592844;0.158015;0.789538;2.000000;-0.319786;-0.801521;2.799130;0.000000;0.000000;0.00000
1664462677.186344;2022-09-29_15:44:37.186344;2.000000;-0.085052;0.556285;2.688880;0.000000;0.000000;0.000000;2.000000;-0.104787;0.429173;2.740533;0.020334;0.990566;-0.121681;2.000000;-0.108512;0.363262;2.756756;0.021231;0.993079;-0.098432;2.000000;-0.119645;0.161536;2.796482;0.022168;0.994692;-0.080064;2.000000;-0.134638;-0.113166;2.840098;0.022195;0.994712;-0.080057;2.000000;0.050921;0.358466;2.771173;0.716572;0.689224;-0.038661;2.000000;-0.243554;0.340206;2.740420;0.754444;-0.644879;0.119874;2.000000;-0.068226;-0.117937;2.813348;0.706783;0.677537;-0.183584;2.000000;-0.197929;-0.105692;2.795878;-0.622521;0.722049;-0.253558;2.000000;0.063162;0.116091;2.770635;0.845092;0.020734;0.534024;2.000000;0.063863;-0.115474;2.747017;0.605241;-0.039494;0.794418;2.000000;0.044003;-0.143882;2.743571;0.677003;-0.249130;0.670409;2.000000;0.040007;-0.186953;2.741519;0.000000;0.000000;0.000000;2.000000;0.063066;-0.156936;2.722667;0.000000;0.000000;0.000000;2.000000;-0.311843;0.099056;2.770869;0.978596;-0.144087;-0.141140;2.000000;-0.352644;-0.102401;2.791415;0.832918;-0.055990;0.542097;2.000000;-0.357417;-0.160140;2.794896;0.836015;-0.018038;0.546335;2.000000;-0.356450;-0.217285;2.818477;0.000000;0.000000;0.000000;2.000000;-0.325749;-0.170699;2.765154;0.000000;0.000000;0.000000;2.000000;-0.053069;-0.438154;2.847018;0.663178;0.054747;0.746260;2.000000;-0.106027;-0.749937;2.910031;0.723386;0.006994;0.678343;2.000000;-0.117188;-0.793559;2.839819;0.000000;0.000000;0.000000;2.000000;-0.247850;-0.425634;2.773413;0.746128;-0.034771;-0.660402;2.000000;-0.305233;-0.742901;2.857238;0.739340;-0.149701;-0.655410;2.000000;-0.295908;-0.774305;2.758994;0.000000;0.000000;0.00000
1664462677.253033;2022-09-29_15:44:37.253033;2.000000;-0.094085;0.556180;2.685641;0.000000;0.000000;0.000000;2.000000;-0.118325;0.427830;2.735973;0.019903;0.989466;-0.122846;2.000000;-0.122246;0.361821;2.752332;0.020673;0.991991;-0.099684;2.000000;-0.133781;0.159821;2.792490;0.021288;0.993567;-0.081598;2.000000;-0.149020;-0.115118;2.836816;0.021268;0.993548;-0.081603;2.000000;0.036637;0.358803;2.769706;0.712991;0.691998;-0.032917;2.000000;-0.254148;0.340116;2.731164;0.749708;-0.647818;0.134629;2.000000;-0.083862;-0.118866;2.811905;0.703771;0.683093;-0.177563;2.000000;-0.210716;-0.108562;2.790994;-0.622547;0.715938;-0.264447;2.000000;0.050532;0.118541;2.769093;0.865001;0.024353;0.500936;2.000000;0.048204;-0.105241;2.741954;0.831631;-0.037661;0.552020;2.000000;0.030559;-0.141198;2.737108;0.790970;-0.218832;0.565674;2.000000;0.038403;-0.196023;2.732416;0.000000;0.000000;0.000000;2.000000;0.056087;-0.159225;2.705333;0.000000;0.000000;0.000000;2.000000;-0.327116;0.097793;2.760618;0.960294;-0.154650;-0.231062;2.000000;-0.368952;-0.104264;2.775571;0.782385;-0.057612;0.613359;2.000000;-0.373319;-0.136331;2.771513;0.779941;-0.091495;0.619087;2.000000;-0.383370;-0.206255;2.791129;0.000000;0.000000;0.000000;2.000000;-0.335484;-0.142596;2.740462;0.000000;0.000000;0.000000;2.000000;-0.062710;-0.442075;2.843950;0.651478;0.058607;0.756363;2.000000;-0.103781;-0.731949;2.903597;0.634781;0.033022;0.762983;2.000000;-0.095668;-0.800090;2.827228;0.000000;0.000000;0.000000;2.000000;-0.264406;-0.428844;2.790538;0.757474;-0.062590;-0.647574;2.000000;-0.316384;-0.732935;2.868360;0.778586;-0.141283;-0.609660;2.000000;-0.309245;-0.787524;2.819504;0.000000;0.000000;0.00000
1664462677.317393;2022-09-29_15:44:37.317393;2.000000;-0.103010;0.556125;2.681261;0.000000;0.000000;0.000000;2.000000;-0.132022;0.426920;2.731874;0.022786;0.988885;-0.121820;2.000000;-0.136497;0.360269;2.748184;0.023828;0.991349;-0.098787;2.000000;-0.149759;0.156235;2.788165;0.024356;0.992397;-0.080976;2.000000;-0.167470;-0.121640;2.832245;0.023894;0.991870;-0.081113;2.000000;0.022071;0.355726;2.766772;0.716477;0.688282;-0.029709;2.000000;-0.265768;0.339556;2.723680;0.746372;-0.649802;0.143818;2.000000;-0.101202;-0.123644;2.809669;0.698583;0.693417;-0.162128;2.000000;-0.229716;-0.116762;2.783981;-0.627493;0.706487;-0.274496;2.000000;0.035779;0.118378;2.770177;0.827820;0.027898;0.560206;2.000000;0.034768;-0.099031;2.739502;0.825615;-0.041212;0.559868;2.000000;0.018228;-0.138271;2.733216;0.795829;-0.203354;0.567854;2.000000;0.027168;-0.195761;2.728666;0.000000;0.000000;0.000000;2.000000;0.041671;-0.148817;2.701900;0.000000;0.000000;0.000000;2.000000;-0.342812;0.098253;2.751564;0.918212;-0.162876;-0.361023;2.000000;-0.392115;-0.102662;2.761497;0.601492;-0.053463;0.789456;2.000000;-0.390462;-0.156542;2.766944;0.622690;0.048886;0.780698;2.000000;-0.393731;-0.213312;2.784119;0.000000;0.000000;0.000000;2.000000;-0.357530;-0.173786;2.757222;0.000000;0.000000;0.000000;2.000000;-0.073192;-0.446905;2.841703;0.636606;0.065371;0.768411;2.000000;-0.105402;-0.731588;2.903496;0.684409;0.038764;0.719199;2.000000;-0.108785;-0.795288;2.854194;0.000000;0.000000;0.000000;2.000000;-0.279758;-0.438721;2.809488;0.770549;-0.084263;-0.631518;2.000000;-0.321208;-0.734259;2.878110;0.788956;-0.122776;-0.600091;2.000000;-0.309224;-0.786489;2.822925;0.000000;0.000000;0.00000
1664462677.384572;2022-09-29_15:44:37.384572;2.000000;-0.115007;0.557318;2.677005;0.000000;0.000000;0.000000;2.000000;-0.153038;0.430364;2.725783;0.014411;0.988361;-0.123040;2.000000;-0.156522;0.363115;2.742480;0.015320;0.990857;-0.100205;2.000000;-0.166645;0.157423;2.783610;0.015977;0.991957;-0.082433;2.000000;-0.180066;-0.122233;2.829141;0.015551;0.991455;-0.082514;2.000000;0.009239;0.352913;2.764548;0.727908;0.675831;-0.024432;2.000000;-0.278850;0.341919;2.717221;0.748941;-0.645243;0.150789;2.000000;-0.113760;-0.123461;2.807217;0.694673;0.698007;-0.161923;2.000000;-0.241940;-0.118022;2.780358;-0.630082;0.702364;-0.276248;2.000000;0.018486;0.118729;2.770483;0.778042;0.023304;0.627775;2.000000;0.020229;-0.116008;2.741719;0.657665;-0.043398;0.750834;2.000000;0.001589;-0.153856;2.742278;0.704369;-0.159344;0.672589;2.000000;0.012312;-0.203990;2.739164;0.000000;0.000000;0.000000;2.000000;0.024276;-0.170973;2.718875;0.000000;0.000000;0.000000;2.000000;-0.358921;0.100358;2.743913;0.946515;-0.167161;-0.275911;2.000000;-0.404200;-0.101641;2.752822;0.661608;-0.057066;0.741429;2.000000;-0.401889;-0.141571;2.753021;0.682339;0.021542;0.730460;2.000000;-0.411699;-0.205655;2.773919;0.000000;0.000000;0.000000;2.000000;-0.360087;-0.150923;2.735692;0.000000;0.000000;0.000000;2.000000;-0.082721;-0.446349;2.837842;0.632822;0.066694;0.771388;2.000000;-0.108952;-0.730120;2.902038;0.671417;0.050945;0.731373;2.000000;-0.107939;-0.789820;2.845943;0.000000;0.000000;0.000000;2.000000;-0.292250;-0.439584;2.820388;0.773341;-0.098504;-0.626291;2.000000;-0.326406;-0.719932;2.883467;0.800870;-0.112856;-0.585664;2.000000;-0.312277;-0.773215;2.831896;0.000000;0.000000;0.00000
1664462677.448257;2022-09-29_15:44:37.448257;2.000000;-0.127131;0.557220;2.672199;0.000000;0.000000;0.000000;2.000000;-0.163852;0.430832;2.721290;0.016769;0.987516;-0.126422;2.000000;-0.167778;0.363604;2.738425;0.017966;0.990076;-0.103531;2.000000;-0.179328;0.157867;2.780849;0.018680;0.990790;-0.085756;2.000000;-0.194885;-0.122164;2.828085;0.017892;0.989802;-0.085924;2.000000;-0.004481;0.352945;2.762527;0.729204;0.673293;-0.022000;2.000000;-0.293818;0.343669;2.711717;0.743262;-0.650798;0.154978;2.000000;-0.129178;-0.122817;2.807630;0.692895;0.701550;-0.156966;2.000000;-0.255836;-0.118473;2.777942;-0.628295;0.698928;-0.286157;2.000000;-0.000525;0.116681;2.769956;0.669546;0.017275;0.742557;2.000000;0.007094;-0.121226;2.742271;0.762160;-0.025209;0.644600;2.000000;-0.012890;-0.157237;2.741641;0.707054;-0.188434;0.661220;2.000000;0.001080;-0.207553;2.736913;0.000000;0.000000;0.000000;2.000000;0.011278;-0.170866;2.717500;0.000000;0.000000;0.000000;2.000000;-0.376554;0.099441;2.738549;0.954247;-0.169910;-0.245835;2.000000;-0.415472;-0.104177;2.744751;0.617992;-0.046741;0.780369;2.000000;-0.414775;-0.140295;2.749088;0.629964;0.052369;0.774266;2.000000;-0.426593;-0.205435;2.764139;0.000000;0.000000;0.000000;2.000000;-0.371749;-0.156119;2.739875;0.000000;0.000000;0.000000;2.000000;-0.092073;-0.444619;2.832693;0.622495;0.065928;0.779570;2.000000;-0.113515;-0.731302;2.900297;0.654283;0.062609;0.746513;2.000000;-0.108687;-0.790239;2.846974;0.000000;0.000000;0.000000;2.000000;-0.305170;-0.436248;2.826661;0.780503;-0.106545;-0.615891;2.000000;-0.330620;-0.713112;2.885489;0.808905;-0.097181;-0.576879;2.000000;-0.313408;-0.768840;2.832912;0.000000;0.000000;0.00000
1664462677.513291;2022-09-29_15:44:37.513291;2.000000;-0.140435;0.556561;2.669730;0.000000;0.000000;0.000000;2.000000;-0.177223;0.430036;2.719743;0.015020;0.987074;-0.127713;2.000000;-0.180981;0.362842;2.737064;0.015795;0.989680;-0.104823;2.000000;-0.191810;0.157218;2.780068;0.015719;0.990378;-0.087010;2.000000;-0.205927;-0.122615;2.828110;0.014886;0.989314;-0.087156;2.000000;-0.017018;0.353676;2.760713;0.725983;0.676662;-0.023895;2.000000;-0.306947;0.342002;2.708577;0.744196;-0.648311;0.160702;2.000000;-0.140722;-0.123156;2.808047;0.692260;0.702314;-0.157293;2.000000;-0.266045;-0.119012;2.777611;-0.627304;0.697542;-0.289086;2.000000;-0.015961;0.110456;2.770552;0.606455;0.017388;0.794858;2.000000;-0.005020;-0.127892;2.743981;0.803920;-0.014477;0.591707;2.000000;-0.021265;-0.160417;2.743433;0.756677;-0.183324;0.612123;2.000000;-0.017222;-0.198692;2.740583;0.000000;0.000000;0.000000;2.000000;0.004431;-0.171261;2.710182;0.000000;0.000000;0.000000;2.000000;-0.386596;0.101921;2.734611;0.953750;-0.166820;-0.249864;2.000000;-0.421442;-0.102653;2.738680;0.623412;-0.045035;0.777279;2.000000;-0.422001;-0.142007;2.743140;0.630829;0.039234;0.773838;2.000000;-0.420794;-0.211954;2.763016;0.000000;0.000000;0.000000;2.000000;-0.375754;-0.136944;2.727286;0.000000;0.000000;0.000000;2.000000;-0.100249;-0.442243;2.826758;0.619026;0.061894;0.782302;2.000000;-0.120965;-0.728660;2.900468;0.614987;0.076488;0.777708;2.000000;-0.109303;-0.781976;2.849093;0.000000;0.000000;0.000000;2.000000;-0.315539;-0.434395;2.831632;0.782583;-0.112328;-0.612042;2.000000;-0.331577;-0.708344;2.886371;0.800046;-0.081600;-0.591125;2.000000;-0.314593;-0.771957;2.831627;0.000000;0.000000;0.00000
1664462677.576209;2022-09-29_15:44:37.576209;2.000000;-0.151490;0.556251;2.669305;0.000000;0.000000;0.000000;2.000000;-0.190607;0.430859;2.719773;0.008977;0.987026;-0.127718;2.000000;-0.193561;0.363588;2.737187;0.009841;0.989647;-0.104822;2.000000;-0.201966;0.157743;2.780459;0.010022;0.990280;-0.086925;2.000000;-0.212958;-0.122334;2.828811;0.009137;0.989130;-0.087023;2.000000;-0.030419;0.355393;2.760499;0.724059;0.678797;-0.023938;2.000000;-0.319602;0.342151;2.707823;0.745141;-0.646691;0.162712;2.000000;-0.147564;-0.122269;2.809035;0.689219;0.705694;-0.156527;2.000000;-0.273129;-0.119358;2.778031;-0.630561;0.694004;-0.288972;2.000000;-0.025504;0.110150;2.772133;0.664188;0.024362;0.747123;2.000000;-0.016696;-0.117994;2.746878;0.837724;-0.013836;0.542971;2.000000;-0.029376;-0.158244;2.747738;0.820741;-0.120463;0.550617;2.000000;-0.011435;-0.203445;2.748581;0.000000;0.000000;0.000000;2.000000;-0.002633;-0.154707;2.710500;0.000000;0.000000;0.000000;2.000000;-0.398336;0.091739;2.733064;0.953293;-0.158606;-0.256946;2.000000;-0.429590;-0.113556;2.734873;0.665164;-0.047087;0.742861;2.000000;-0.424065;-0.142551;2.737434;0.683124;0.095966;0.722956;2.000000;-0.426162;-0.210880;2.749261;0.000000;0.000000;0.000000;2.000000;-0.381497;-0.137340;2.721527;0.000000;0.000000;0.000000;2.000000;-0.106952;-0.440580;2.823360;0.617263;0.056758;0.783883;2.000000;-0.127745;-0.729958;2.896665;0.613397;0.075380;0.779271;2.000000;-0.116109;-0.789589;2.846258;0.000000;0.000000;0.000000;2.000000;-0.326889;-0.431519;2.834230;0.784206;-0.120455;-0.608432;2.000000;-0.332526;-0.708986;2.886770;0.783973;-0.065473;-0.613644;2.000000;-0.317831;-0.772878;2.833566;0.000000;0.000000;0.00000
