timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674763.568573;2022-10-13_16:26:03.568573;2.000000;-0.504845;0.422217;1.961734;0.000000;0.000000;0.000000;2.000000;-0.440193;0.332288;2.036223;0.002518;0.920655;-0.378048;2.000000;-0.435485;0.283513;2.083799;-0.005134;0.927209;-0.360584;2.000000;-0.418712;0.133062;2.219554;-0.011635;0.930246;-0.352369;2.000000;-0.393488;-0.070040;2.396116;-0.012379;0.930459;-0.352343;2.000000;-0.304034;0.259338;2.072335;0.706276;0.608284;-0.302126;2.000000;-0.595242;0.230973;2.176597;0.792356;-0.481614;0.094536;2.000000;-0.333862;-0.070854;2.353438;0.570281;0.703047;-0.424651;2.000000;-0.443104;-0.068266;2.377523;-0.607953;0.711009;-0.337130;2.000000;-0.183804;0.083084;2.125048;0.906723;0.312649;0.280798;2.000000;-0.224857;-0.186765;2.063304;0.900195;-0.020675;-0.414464;2.000000;-0.245118;-0.267440;2.046478;0.893983;-0.066763;-0.419652;2.000000;-0.260010;-0.335298;2.064682;0.000000;0.000000;0.000000;2.000000;-0.269232;-0.268940;2.014477;0.000000;0.000000;0.000000;2.000000;-0.575439;0.011539;2.294540;0.739727;-0.126091;-0.625966;2.000000;-0.533472;-0.167896;2.190898;0.582897;-0.140152;0.764580;2.000000;-0.501775;-0.234065;2.185764;0.543065;0.093466;0.809265;2.000000;-0.510055;-0.300857;2.169646;0.000000;0.000000;0.000000;2.000000;-0.458091;-0.230087;2.196216;0.000000;0.000000;0.000000;2.000000;-0.287619;-0.414249;2.258494;0.735605;-0.040891;0.660905;2.000000;-0.227227;-0.701321;2.429045;0.645050;0.256040;0.711975;2.000000;-0.211757;-0.751142;2.326363;0.000000;0.000000;0.000000;2.000000;-0.423674;-0.368756;2.243981;0.695700;0.167132;-0.687107;2.000000;-0.409893;-0.682460;2.376605;-0.654722;0.133928;0.729039;2.000000;-0.416258;-0.763685;2.318467;0.000000;0.000000;0.00000
1665674763.634345;2022-10-13_16:26:03.634345;2.000000;-0.492262;0.396110;1.975292;0.000000;0.000000;0.000000;2.000000;-0.433385;0.306472;2.051998;0.000477;0.918901;-0.384841;2.000000;-0.428872;0.258236;2.100478;-0.006251;0.925571;-0.367611;2.000000;-0.413040;0.109977;2.238522;-0.010884;0.929941;-0.355070;2.000000;-0.389418;-0.091452;2.415893;-0.010127;0.929736;-0.355093;2.000000;-0.297810;0.232364;2.090068;0.708976;0.601181;-0.306419;2.000000;-0.590259;0.207358;2.181208;0.788040;-0.492519;0.121143;2.000000;-0.328637;-0.091125;2.372865;0.565497;0.708434;-0.421926;2.000000;-0.440341;-0.089576;2.397994;-0.608800;0.709552;-0.334668;2.000000;-0.177481;0.054222;2.143754;0.902070;0.311455;0.297083;2.000000;-0.224165;-0.196552;2.073151;0.784058;0.011058;-0.599163;2.000000;-0.243241;-0.279415;2.051501;0.780949;-0.010938;-0.601921;2.000000;-0.260281;-0.346338;2.056260;0.000000;0.000000;0.000000;2.000000;-0.273449;-0.266069;2.036242;0.000000;0.000000;0.000000;2.000000;-0.574851;-0.006061;2.296590;0.744796;-0.131528;-0.619862;2.000000;-0.532051;-0.182243;2.187530;0.485058;-0.178572;0.825268;2.000000;-0.498156;-0.253869;2.173577;0.452219;0.021833;0.860581;2.000000;-0.495082;-0.318718;2.152061;0.000000;0.000000;0.000000;2.000000;-0.458837;-0.264259;2.187710;0.000000;0.000000;0.000000;2.000000;-0.296262;-0.423835;2.261912;0.758716;-0.066162;0.629811;2.000000;-0.225033;-0.708543;2.432349;0.647150;0.267094;0.707563;2.000000;-0.212086;-0.749403;2.323122;0.000000;0.000000;0.000000;2.000000;-0.426929;-0.372706;2.244242;-0.678312;-0.190719;0.692030;2.000000;-0.409979;-0.685240;2.379041;-0.646510;0.134928;0.735236;2.000000;-0.417846;-0.765479;2.318706;0.000000;0.000000;0.00000
1665674763.703649;2022-10-13_16:26:03.703649;2.000000;-0.481917;0.375530;1.994677;0.000000;0.000000;0.000000;2.000000;-0.427042;0.283400;2.071548;-0.002948;0.913215;-0.400499;2.000000;-0.422555;0.236857;2.121644;-0.009258;0.919673;-0.384662;2.000000;-0.406847;0.093945;2.264998;-0.016480;0.924085;-0.374296;2.000000;-0.383422;-0.099796;2.450661;-0.018619;0.924501;-0.374195;2.000000;-0.292490;0.207729;2.111114;0.712029;0.589397;-0.319291;2.000000;-0.583410;0.177739;2.196505;0.797831;-0.476789;0.146714;2.000000;-0.320754;-0.098365;2.410666;0.560470;0.711879;-0.419823;2.000000;-0.436388;-0.098678;2.429846;-0.602047;0.704754;-0.357377;2.000000;-0.178161;0.029101;2.162008;0.899061;0.299897;0.318105;2.000000;-0.222522;-0.213695;2.084171;-0.592690;-0.069555;0.786004;2.000000;-0.243878;-0.297667;2.054517;-0.587413;-0.060841;0.783207;2.000000;-0.262196;-0.361618;2.051888;0.000000;0.000000;0.000000;2.000000;-0.270853;-0.269302;2.060222;0.000000;0.000000;0.000000;2.000000;-0.572385;-0.018990;2.296717;0.774548;-0.120458;-0.587408;2.000000;-0.512715;-0.207782;2.187312;0.488525;-0.146929;0.823791;2.000000;-0.482701;-0.271250;2.160019;0.469994;-0.062937;0.836896;2.000000;-0.482052;-0.333046;2.125930;0.000000;0.000000;0.000000;2.000000;-0.433872;-0.263888;2.185244;0.000000;0.000000;0.000000;2.000000;-0.301110;-0.428972;2.261821;0.765442;-0.108725;0.607746;2.000000;-0.224035;-0.710901;2.434230;0.646988;0.275871;0.704854;2.000000;-0.212518;-0.747622;2.322462;0.000000;0.000000;0.000000;2.000000;-0.426480;-0.376907;2.242929;-0.666782;-0.219677;0.685753;2.000000;-0.410439;-0.688129;2.380494;-0.649468;0.138375;0.731437;2.000000;-0.418021;-0.767344;2.317415;0.000000;0.000000;0.00000
1665674763.766638;2022-10-13_16:26:03.766638;2.000000;-0.469675;0.355960;2.028417;0.000000;0.000000;0.000000;2.000000;-0.419255;0.260774;2.103304;-0.002928;0.910891;-0.407717;2.000000;-0.415419;0.215960;2.153146;-0.009062;0.917802;-0.391263;2.000000;-0.401774;0.078695;2.295027;-0.017629;0.923594;-0.377920;2.000000;-0.381030;-0.107771;2.476835;-0.020693;0.924066;-0.377765;2.000000;-0.285463;0.187030;2.137094;0.704137;0.594243;-0.334749;2.000000;-0.578453;0.153756;2.214428;0.797905;-0.482327;0.177522;2.000000;-0.317491;-0.105158;2.438048;0.557556;0.716431;-0.414238;2.000000;-0.435107;-0.107698;2.454680;-0.604367;0.698960;-0.366222;2.000000;-0.177188;0.013219;2.172786;0.913172;0.286187;0.290181;2.000000;-0.225773;-0.234441;2.093925;0.889574;-0.019616;-0.420685;2.000000;-0.252067;-0.314956;2.056416;0.871978;-0.041990;-0.417426;2.000000;-0.268855;-0.377528;2.046645;0.000000;0.000000;0.000000;2.000000;-0.279768;-0.318714;2.021250;0.000000;0.000000;0.000000;2.000000;-0.565765;-0.047703;2.298344;0.781997;-0.094439;-0.590984;2.000000;-0.508428;-0.215470;2.182371;0.387020;-0.205435;0.863806;2.000000;-0.476489;-0.278761;2.140123;0.369197;-0.169566;0.864378;2.000000;-0.474527;-0.337170;2.092352;0.000000;0.000000;0.000000;2.000000;-0.432742;-0.288845;2.165250;0.000000;0.000000;0.000000;2.000000;-0.283398;-0.502357;2.309595;0.777650;-0.063185;0.607801;2.000000;-0.236565;-0.666856;2.401411;0.647502;0.266398;0.710240;2.000000;-0.211512;-0.747812;2.348251;0.000000;0.000000;0.000000;2.000000;-0.424859;-0.387173;2.241946;-0.663987;-0.238701;0.675873;2.000000;-0.411896;-0.696617;2.383228;-0.653006;0.144960;0.726698;2.000000;-0.419781;-0.772635;2.313242;0.000000;0.000000;0.00000
1665674763.832663;2022-10-13_16:26:03.832663;2.000000;-0.459455;0.340906;2.067888;0.000000;0.000000;0.000000;2.000000;-0.414291;0.240991;2.139256;0.004986;0.941240;-0.332936;2.000000;-0.412495;0.191536;2.179119;-0.001588;0.948389;-0.311508;2.000000;-0.404904;0.038473;2.291301;-0.003907;0.956487;-0.283796;2.000000;-0.393153;-0.176406;2.430227;-0.002078;0.956031;-0.283815;2.000000;-0.277365;0.168118;2.168960;0.719416;0.620462;-0.259969;2.000000;-0.575011;0.140747;2.229351;0.790309;-0.532661;0.135874;2.000000;-0.327028;-0.173858;2.389314;0.595846;0.718541;-0.358591;2.000000;-0.449428;-0.174640;2.410533;-0.631434;0.713967;-0.294090;2.000000;-0.172499;-0.025052;2.192520;0.918829;0.249927;0.304424;2.000000;-0.231939;-0.247481;2.098471;0.873090;-0.024316;-0.429992;2.000000;-0.265255;-0.325137;2.053699;0.850479;-0.053076;-0.427447;2.000000;-0.287401;-0.386932;2.038145;0.000000;0.000000;0.000000;2.000000;-0.293412;-0.320620;2.023522;0.000000;0.000000;0.000000;2.000000;-0.563315;-0.062116;2.301006;0.794945;-0.077478;-0.582084;2.000000;-0.501384;-0.222195;2.176247;-0.013454;-0.316083;0.936495;2.000000;-0.465840;-0.285545;2.125289;-0.030999;-0.317256;0.925210;2.000000;-0.466848;-0.336180;2.064832;0.000000;0.000000;0.000000;2.000000;-0.457554;-0.345332;2.161400;0.000000;0.000000;0.000000;2.000000;-0.280296;-0.508554;2.314312;0.761001;-0.017811;0.635854;2.000000;-0.238316;-0.666894;2.400440;0.635407;0.259230;0.723903;2.000000;-0.211098;-0.747536;2.348215;0.000000;0.000000;0.000000;2.000000;-0.419997;-0.422302;2.230321;0.690457;0.248311;-0.652464;2.000000;-0.411503;-0.731662;2.371575;-0.595550;0.160660;0.774602;2.000000;-0.437129;-0.795091;2.289754;0.000000;0.000000;0.00000
1665674763.900588;2022-10-13_16:26:03.900588;2.000000;-0.450831;0.330311;2.120220;0.000000;0.000000;0.000000;2.000000;-0.411294;0.227445;2.191223;0.000107;0.956075;-0.290246;2.000000;-0.409803;0.174862;2.226321;-0.005316;0.961055;-0.272953;2.000000;-0.403476;0.014820;2.324909;-0.008015;0.964425;-0.259465;2.000000;-0.393055;-0.202978;2.450687;-0.006533;0.964123;-0.259507;2.000000;-0.268557;0.152141;2.217171;0.726740;0.630543;-0.226044;2.000000;-0.569602;0.121261;2.263224;0.798504;-0.542524;0.133114;2.000000;-0.326161;-0.199663;2.412430;0.605688;0.722056;-0.334146;2.000000;-0.450151;-0.201311;2.428349;-0.634800;0.715606;-0.288850;2.000000;-0.182920;-0.042818;2.231007;0.901127;0.201876;0.380511;2.000000;-0.242831;-0.261280;2.099405;0.893283;-0.016905;-0.344946;2.000000;-0.279286;-0.333572;2.049613;0.866269;-0.081492;-0.360366;2.000000;-0.299241;-0.395033;2.037411;0.000000;0.000000;0.000000;2.000000;-0.303699;-0.325321;2.015046;0.000000;0.000000;0.000000;2.000000;-0.557852;-0.086264;2.304238;0.829227;-0.030523;-0.549672;2.000000;-0.470806;-0.241069;2.144372;0.052596;-0.356281;0.906177;2.000000;-0.448592;-0.292961;2.112629;0.037993;-0.250806;0.948264;2.000000;-0.456525;-0.332174;2.044943;0.000000;0.000000;0.000000;2.000000;-0.428739;-0.340809;2.148190;0.000000;0.000000;0.000000;2.000000;-0.278508;-0.509150;2.314577;0.743062;-0.043875;0.647720;2.000000;-0.238798;-0.668608;2.401089;0.627802;0.255585;0.731562;2.000000;-0.210651;-0.748486;2.347098;0.000000;0.000000;0.000000;2.000000;-0.417660;-0.446018;2.244487;0.694536;0.255251;-0.644303;2.000000;-0.413486;-0.750634;2.394715;-0.643126;0.166349;0.731291;2.000000;-0.427793;-0.750734;2.273894;0.000000;0.000000;0.00000
1665674763.96665;2022-10-13_16:26:03.966650;2.000000;-0.445559;0.319260;2.183849;0.000000;0.000000;0.000000;2.000000;-0.400942;0.199536;2.269214;0.004694;0.961333;-0.274446;2.000000;-0.400748;0.148509;2.300930;-0.000001;0.967130;-0.253166;2.000000;-0.398596;-0.007282;2.388436;-0.003761;0.970863;-0.237810;2.000000;-0.393579;-0.216800;2.497473;-0.002763;0.970731;-0.237824;2.000000;-0.265220;0.146171;2.269812;0.665143;0.693995;-0.256883;2.000000;-0.563030;0.121445;2.294970;0.736914;-0.629997;0.197871;2.000000;-0.327988;-0.210629;2.460942;0.601823;0.735145;-0.311215;2.000000;-0.449691;-0.217762;2.473412;-0.650444;0.701422;-0.291216;2.000000;-0.185737;-0.058189;2.255466;0.911616;0.158470;0.366002;2.000000;-0.241071;-0.236023;2.131857;0.940554;-0.094364;-0.114637;2.000000;-0.278434;-0.304265;2.060285;0.898806;-0.142800;-0.122126;2.000000;-0.303456;-0.355223;2.018555;0.000000;0.000000;0.000000;2.000000;-0.286078;-0.293668;2.024322;0.000000;0.000000;0.000000;2.000000;-0.554982;-0.095691;2.316546;0.838049;-0.011417;-0.543034;2.000000;-0.469779;-0.237964;2.150780;-0.016888;-0.398118;0.896158;2.000000;-0.435742;-0.286395;2.099458;-0.034647;-0.373166;0.898825;2.000000;-0.439897;-0.322656;2.036948;0.000000;0.000000;0.000000;2.000000;-0.422240;-0.330659;2.148857;0.000000;0.000000;0.000000;1.000000;-0.278532;-0.476337;2.325715;0.704749;-0.097097;0.665532;2.000000;-0.240282;-0.670211;2.401245;0.622713;0.199454;0.755277;2.000000;-0.211375;-0.748301;2.342357;0.000000;0.000000;0.000000;1.000000;-0.416246;-0.443947;2.263747;0.687056;0.287720;-0.626504;2.000000;-0.417830;-0.752992;2.405409;-0.689991;0.152661;0.691687;2.000000;-0.417957;-0.748999;2.282450;0.000000;0.000000;0.00000
1665674764.03069;2022-10-13_16:26:04.030690;2.000000;-0.443604;0.317246;2.267885;0.000000;0.000000;0.000000;2.000000;-0.404171;0.188705;2.340588;-0.009115;0.972013;-0.234552;2.000000;-0.402880;0.137135;2.367004;-0.013108;0.977182;-0.211712;2.000000;-0.397662;-0.019700;2.438264;-0.015120;0.980262;-0.196770;2.000000;-0.389817;-0.230766;2.526484;-0.015109;0.980262;-0.196771;2.000000;-0.257179;0.140494;2.338161;0.664833;0.710015;-0.216083;2.000000;-0.556813;0.114952;2.353839;0.732973;-0.646516;0.183886;2.000000;-0.323639;-0.221648;2.492348;0.602735;0.748005;-0.275572;2.000000;-0.446595;-0.234308;2.499953;-0.671867;0.686141;-0.277149;2.000000;-0.191361;-0.065938;2.296343;0.890697;0.096370;0.417612;2.000000;-0.244939;-0.236008;2.134591;0.916069;-0.072829;-0.118465;2.000000;-0.287357;-0.299033;2.064852;0.884311;-0.161326;-0.153515;2.000000;-0.312235;-0.346518;2.024216;0.000000;0.000000;0.000000;2.000000;-0.301474;-0.281125;2.025208;0.000000;0.000000;0.000000;2.000000;-0.539326;-0.114205;2.347178;0.808752;0.039320;-0.586738;2.000000;-0.476319;-0.229455;2.178673;-0.053535;-0.458904;0.875699;2.000000;-0.426775;-0.274083;2.111208;-0.106803;-0.449432;0.850786;2.000000;-0.424784;-0.300918;2.042744;0.000000;0.000000;0.000000;2.000000;-0.421884;-0.325835;2.152620;0.000000;0.000000;0.000000;2.000000;-0.282141;-0.395924;2.233128;0.637463;-0.268223;0.608424;2.000000;-0.236051;-0.700165;2.378500;0.534247;0.221645;0.813369;2.000000;-0.199012;-0.780188;2.349219;0.000000;0.000000;0.000000;2.000000;-0.408438;-0.338153;2.201100;0.603250;0.441258;-0.546829;2.000000;-0.419132;-0.680989;2.371685;0.724644;-0.163396;-0.649895;2.000000;-0.411854;-0.764337;2.318362;0.000000;0.000000;0.00000
1665674764.101667;2022-10-13_16:26:04.101667;2.000000;-0.444044;0.325181;2.333258;0.000000;0.000000;0.000000;2.000000;-0.404150;0.189990;2.396954;-0.008558;0.979931;-0.198655;2.000000;-0.402864;0.137082;2.419308;-0.013190;0.984157;-0.176136;2.000000;-0.397481;-0.023725;2.478699;-0.018075;0.986656;-0.161644;2.000000;-0.388793;-0.239845;2.551426;-0.019520;0.986683;-0.161476;2.000000;-0.252961;0.141247;2.392759;0.672569;0.713667;-0.184326;2.000000;-0.551907;0.115098;2.410876;0.742233;-0.647136;0.148105;2.000000;-0.322178;-0.229484;2.519123;0.608132;0.752874;-0.246727;2.000000;-0.446092;-0.244460;2.522976;0.683600;-0.678136;0.262042;2.000000;-0.194955;-0.069586;2.337310;0.879879;0.061115;0.439443;2.000000;-0.253960;-0.226144;2.157940;0.896036;-0.074664;-0.127485;2.000000;-0.286923;-0.279906;2.081363;0.866536;-0.115777;-0.141734;2.000000;-0.310505;-0.321815;2.036787;0.000000;0.000000;0.000000;2.000000;-0.297844;-0.249836;2.044027;0.000000;0.000000;0.000000;2.000000;-0.532918;-0.110586;2.388329;0.859717;0.061217;-0.506632;2.000000;-0.444175;-0.238712;2.235284;-0.017720;-0.397784;0.890487;2.000000;-0.410906;-0.276214;2.186094;-0.031003;-0.409180;0.875223;2.000000;-0.415921;-0.266976;2.126501;0.000000;0.000000;0.000000;2.000000;-0.400584;-0.296254;2.184902;0.000000;0.000000;0.000000;2.000000;-0.277701;-0.364556;2.235386;0.602982;-0.311308;0.590935;2.000000;-0.241861;-0.670233;2.400796;0.600576;0.224617;0.759430;2.000000;-0.214187;-0.749435;2.344152;0.000000;0.000000;0.000000;2.000000;-0.411766;-0.330314;2.217439;0.587859;0.455230;-0.537491;2.000000;-0.420513;-0.679534;2.371169;0.710206;-0.150084;-0.673134;2.000000;-0.417253;-0.759943;2.308744;0.000000;0.000000;0.00000
1665674764.163663;2022-10-13_16:26:04.163663;2.000000;-0.445723;0.348599;2.384423;0.000000;0.000000;0.000000;2.000000;-0.404274;0.211703;2.444285;-0.008224;0.983210;-0.182178;2.000000;-0.403205;0.157810;2.464962;-0.012514;0.987187;-0.158897;2.000000;-0.398513;-0.006409;2.519206;-0.015586;0.989855;-0.140741;2.000000;-0.390610;-0.228647;2.583630;-0.015134;0.989813;-0.140790;2.000000;-0.251424;0.160681;2.437465;0.678421;0.711783;-0.174466;2.000000;-0.553173;0.127845;2.451984;0.759268;-0.630988;0.145351;2.000000;-0.323475;-0.218153;2.549301;0.611046;0.750641;-0.240216;2.000000;-0.448536;-0.233770;2.557122;0.694039;-0.675172;0.241640;2.000000;-0.204114;-0.045906;2.392483;0.841490;0.038973;0.518322;2.000000;-0.246163;-0.182641;2.212077;0.881874;-0.032860;-0.138702;2.000000;-0.285301;-0.263673;2.102236;0.871805;-0.074673;-0.159017;2.000000;-0.301494;-0.295504;2.067982;0.000000;0.000000;0.000000;2.000000;-0.296117;-0.225234;2.073656;0.000000;0.000000;0.000000;2.000000;-0.535846;-0.092642;2.425706;0.818297;0.065811;-0.570414;2.000000;-0.470975;-0.213600;2.262170;-0.021430;-0.436768;0.884767;1.000000;-0.422726;-0.239470;2.166058;-0.051708;-0.570213;0.783752;2.000000;-0.423401;-0.261615;2.110635;0.000000;0.000000;0.000000;2.000000;-0.414860;-0.280404;2.190364;0.000000;0.000000;0.000000;2.000000;-0.270553;-0.331509;2.256536;0.574064;-0.329937;0.590317;2.000000;-0.240289;-0.672329;2.403901;0.606528;0.184345;0.767818;2.000000;-0.214273;-0.750959;2.344262;0.000000;0.000000;0.000000;2.000000;-0.418557;-0.313784;2.243613;0.578076;0.458944;-0.537539;2.000000;-0.422147;-0.680104;2.373425;0.716526;-0.119751;-0.676649;2.000000;-0.417839;-0.760211;2.310180;0.000000;0.000000;0.00000
1665674764.228436;2022-10-13_16:26:04.228436;2.000000;-0.445290;0.368332;2.438008;0.000000;0.000000;0.000000;2.000000;-0.407230;0.228082;2.491847;-0.008480;0.989334;-0.145105;2.000000;-0.406113;0.173385;2.508235;-0.013127;0.992275;-0.122906;2.000000;-0.401183;0.006551;2.550163;-0.016835;0.993773;-0.109174;2.000000;-0.392687;-0.219640;2.600358;-0.016478;0.993720;-0.109229;2.000000;-0.251923;0.171071;2.477408;0.694776;0.701669;-0.156978;2.000000;-0.554184;0.144633;2.490647;0.760543;-0.635930;0.127446;2.000000;-0.325438;-0.208902;2.566072;0.616830;0.749214;-0.221601;2.000000;-0.450725;-0.225239;2.573820;0.703171;-0.670384;0.221928;2.000000;-0.205668;-0.038600;2.416981;0.838938;0.017631;0.515929;2.000000;-0.247199;-0.178968;2.223880;0.870226;-0.003688;-0.179856;2.000000;-0.279084;-0.255110;2.143332;0.886618;-0.059400;-0.209756;2.000000;-0.294436;-0.279283;2.108424;0.000000;0.000000;0.000000;2.000000;-0.296921;-0.207601;2.111344;0.000000;0.000000;0.000000;2.000000;-0.536344;-0.080530;2.455929;0.818188;0.075679;-0.568524;2.000000;-0.479759;-0.227668;2.313150;0.695798;0.348079;-0.601467;1.000000;-0.435427;-0.287444;2.219907;0.657610;0.456453;-0.563982;2.000000;-0.423445;-0.309129;2.196108;0.000000;0.000000;0.000000;2.000000;-0.458652;-0.295109;2.197286;0.000000;0.000000;0.000000;2.000000;-0.268626;-0.302213;2.264210;0.553986;-0.347873;0.581750;2.000000;-0.240009;-0.672165;2.405195;0.606785;0.164785;0.773187;2.000000;-0.214380;-0.750665;2.344895;0.000000;0.000000;0.000000;2.000000;-0.422742;-0.304445;2.252995;0.572966;0.460362;-0.539561;2.000000;-0.422685;-0.680064;2.374561;0.716470;-0.107244;-0.679984;2.000000;-0.418230;-0.760093;2.311105;0.000000;0.000000;0.00000
1665674764.291627;2022-10-13_16:26:04.291627;2.000000;-0.443584;0.379298;2.481842;0.000000;0.000000;0.000000;2.000000;-0.410333;0.237895;2.526220;-0.001591;0.992235;-0.124166;2.000000;-0.410054;0.182657;2.540263;-0.006284;0.994821;-0.101147;2.000000;-0.407635;0.014239;2.574851;-0.011787;0.996283;-0.085335;2.000000;-0.402185;-0.214187;2.614275;-0.012494;0.996249;-0.085234;2.000000;-0.252726;0.178347;2.515225;0.705442;0.697357;-0.125980;2.000000;-0.556441;0.150574;2.526684;0.771984;-0.626704;0.103163;2.000000;-0.336430;-0.203333;2.583919;0.623135;0.751223;-0.193898;2.000000;-0.458739;-0.220070;2.584515;0.703098;-0.663945;0.226921;2.000000;-0.202637;-0.034880;2.447232;0.848186;0.019884;0.495427;2.000000;-0.243909;-0.156006;2.276491;0.854640;0.012536;-0.231145;2.000000;-0.273303;-0.249301;2.173878;0.877229;-0.003198;-0.243960;2.000000;-0.290788;-0.266294;2.135068;0.000000;0.000000;0.000000;2.000000;-0.292628;-0.195759;2.139306;0.000000;0.000000;0.000000;2.000000;-0.543997;-0.068755;2.486334;0.833942;0.072992;-0.543622;2.000000;-0.484996;-0.215233;2.343815;-0.504821;-0.387549;0.767762;1.000000;-0.445661;-0.266142;2.247300;-0.462370;-0.520185;0.711101;2.000000;-0.419358;-0.289077;2.200003;0.000000;0.000000;0.000000;2.000000;-0.481094;-0.267613;2.262857;0.000000;0.000000;0.000000;2.000000;-0.264437;-0.291382;2.266723;0.535882;-0.346620;0.586071;2.000000;-0.240671;-0.671431;2.405771;0.601703;0.156100;0.778913;2.000000;-0.215130;-0.750669;2.347477;0.000000;0.000000;0.000000;2.000000;-0.424030;-0.294740;2.259767;0.572358;0.470796;-0.532772;2.000000;-0.422328;-0.680237;2.375593;0.711908;-0.099447;-0.687048;2.000000;-0.419049;-0.760249;2.312130;0.000000;0.000000;0.00000
