timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674915.592006;2022-10-13_16:28:35.592006;2.000000;0.329408;0.777757;2.303295;0.000000;0.000000;0.000000;2.000000;0.276243;0.643600;2.333256;-0.026432;0.942380;-0.219148;2.000000;0.271851;0.577934;2.364274;-0.021167;0.946152;-0.200479;2.000000;0.258331;0.375971;2.450028;-0.023057;0.947367;-0.182414;2.000000;0.242900;0.098920;2.556319;-0.024635;0.945063;-0.182207;2.000000;0.411265;0.550649;2.448132;0.760599;0.579799;0.064713;2.000000;0.148734;0.519650;2.297844;0.758387;-0.553323;0.342257;2.000000;0.289612;0.099542;2.558187;0.692965;0.697039;-0.114668;2.000000;0.190022;0.095881;2.493664;-0.603058;0.664580;-0.393496;2.000000;0.432740;0.316724;2.592129;0.696437;0.216732;0.662928;1.000000;0.446917;0.122145;2.654530;0.841544;-0.050823;-0.516505;1.000000;0.458441;0.041411;2.650539;0.846740;0.073034;-0.526710;2.000000;0.462848;-0.025874;2.683912;0.000000;0.000000;0.000000;2.000000;0.437498;0.029679;2.625826;0.000000;0.000000;0.000000;2.000000;0.131049;0.279263;2.315404;0.974858;-0.027868;0.216764;1.000000;0.240963;0.121230;2.383554;0.841864;0.176024;-0.422152;1.000000;0.293432;0.085731;2.429502;0.769478;0.206666;-0.367029;2.000000;0.341982;0.016982;2.464191;0.000000;0.000000;0.000000;2.000000;0.301322;0.017047;2.427333;0.000000;0.000000;0.000000;2.000000;0.356559;-0.210327;2.635996;0.490296;0.156369;0.856882;2.000000;0.366900;-0.554827;2.700178;0.646579;0.079532;0.757142;2.000000;0.382227;-0.641095;2.633129;0.000000;0.000000;0.000000;2.000000;0.078279;-0.221867;2.574669;0.870253;-0.201130;-0.448628;2.000000;-0.006441;-0.575375;2.686356;0.714569;-0.185074;-0.673929;2.000000;-0.020021;-0.665194;2.628435;0.000000;0.000000;0.00000
1665674915.657951;2022-10-13_16:28:35.657951;2.000000;0.327074;0.776604;2.300597;0.000000;0.000000;0.000000;2.000000;0.275322;0.642695;2.332163;-0.030244;0.943005;-0.220867;2.000000;0.271528;0.577114;2.363585;-0.023567;0.947118;-0.200636;2.000000;0.259322;0.374767;2.449911;-0.026310;0.949547;-0.183352;2.000000;0.246538;0.096842;2.557789;-0.027021;0.948559;-0.183249;2.000000;0.410996;0.550336;2.445200;0.760320;0.582314;0.060459;2.000000;0.148412;0.519480;2.297676;0.758348;-0.554743;0.340085;2.000000;0.293625;0.097503;2.557797;0.690139;0.699880;-0.129167;2.000000;0.193826;0.093492;2.497265;-0.607621;0.664412;-0.389419;2.000000;0.433896;0.317547;2.590596;0.585802;0.244177;0.761214;2.000000;0.473654;0.116729;2.617569;0.808320;0.040695;-0.576970;2.000000;0.461707;0.039578;2.630282;0.798829;-0.109187;-0.591235;2.000000;0.477210;-0.036546;2.658119;0.000000;0.000000;0.000000;2.000000;0.430617;0.033670;2.606563;0.000000;0.000000;0.000000;2.000000;0.116455;0.281130;2.318394;0.978232;-0.056882;0.191829;2.000000;0.192354;0.098954;2.374458;-0.217735;0.094386;0.946874;1.000000;0.216497;0.111787;2.402817;0.503187;0.148074;-0.289703;2.000000;0.280763;0.042367;2.421055;0.000000;0.000000;0.000000;2.000000;0.152635;0.081830;2.425333;0.000000;0.000000;0.000000;2.000000;0.356650;-0.210353;2.639399;0.502272;0.159656;0.849611;2.000000;0.367436;-0.554772;2.700502;0.651221;0.076435;0.753651;2.000000;0.381690;-0.640308;2.634025;0.000000;0.000000;0.000000;2.000000;0.079853;-0.227895;2.576216;0.864271;-0.200874;-0.460581;2.000000;-0.006466;-0.578979;2.685096;0.714020;-0.185386;-0.674604;2.000000;-0.020313;-0.666648;2.627413;0.000000;0.000000;0.00000
1665674915.719256;2022-10-13_16:28:35.719256;2.000000;0.302538;0.767762;2.286634;0.000000;0.000000;0.000000;2.000000;0.263521;0.635470;2.328482;-0.060194;0.945952;-0.228821;2.000000;0.264415;0.571312;2.361688;-0.039144;0.950986;-0.206085;2.000000;0.260221;0.372068;2.451207;-0.041807;0.954884;-0.190811;2.000000;0.258562;0.094853;2.566185;-0.041235;0.955549;-0.190935;2.000000;0.406675;0.546910;2.438294;0.756789;0.591193;0.043999;2.000000;0.134779;0.516335;2.299793;0.757314;-0.566352;0.324323;2.000000;0.306542;0.098696;2.560778;0.657041;0.727447;-0.169210;2.000000;0.205092;0.087946;2.511645;-0.633116;0.652695;-0.379733;2.000000;0.437585;0.314437;2.582669;0.678073;0.234552;0.679917;2.000000;0.463869;0.086394;2.588857;-0.603876;-0.023934;0.794899;2.000000;0.456039;0.012203;2.590466;-0.614499;0.040843;0.787092;2.000000;0.459218;-0.065482;2.614553;0.000000;0.000000;0.000000;2.000000;0.420694;0.010595;2.585211;0.000000;0.000000;0.000000;2.000000;0.081271;0.288760;2.331977;0.979903;-0.102819;0.148220;2.000000;0.133395;0.097883;2.387095;-0.531465;0.044974;0.825950;1.000000;0.154990;0.053823;2.421356;-0.513983;0.149427;0.777135;2.000000;0.175609;-0.023655;2.448158;0.000000;0.000000;0.000000;2.000000;0.117115;0.042371;2.428857;0.000000;0.000000;0.000000;2.000000;0.356889;-0.212817;2.642155;0.533539;0.148448;0.832642;2.000000;0.368097;-0.554877;2.701580;0.655834;0.075294;0.749831;2.000000;0.381549;-0.640172;2.634226;0.000000;0.000000;0.000000;2.000000;0.089113;-0.252069;2.570143;0.847690;-0.181073;-0.498495;2.000000;-0.006136;-0.580759;2.683923;0.720781;-0.208610;-0.660446;2.000000;-0.019704;-0.667359;2.625799;0.000000;0.000000;0.00000
1665674915.788022;2022-10-13_16:28:35.788022;2.000000;0.274745;0.761167;2.278001;0.000000;0.000000;0.000000;2.000000;0.245827;0.628367;2.326444;-0.078984;0.949874;-0.230509;2.000000;0.250134;0.564842;2.360241;-0.063011;0.955176;-0.209423;2.000000;0.258080;0.369593;2.452046;-0.047944;0.958790;-0.193507;2.000000;0.262127;0.095506;2.568311;-0.047895;0.958842;-0.193519;2.000000;0.396898;0.547752;2.430089;0.742781;0.613037;0.023678;2.000000;0.112276;0.510999;2.305257;0.761348;-0.574006;0.301436;2.000000;0.311422;0.100193;2.560710;0.647549;0.733764;-0.184128;2.000000;0.207616;0.088190;2.515640;-0.640039;0.652733;-0.372007;2.000000;0.437590;0.316583;2.574016;0.712983;0.239551;0.641443;2.000000;0.458647;0.089786;2.573567;-0.604950;-0.028808;0.794917;2.000000;0.446619;0.016048;2.571342;-0.616224;0.038179;0.783280;2.000000;0.453330;-0.057481;2.592377;0.000000;0.000000;0.000000;2.000000;0.409563;0.013830;2.559526;0.000000;0.000000;0.000000;2.000000;0.069956;0.278300;2.351527;0.990578;-0.084672;0.039172;2.000000;0.132127;0.086998;2.395584;-0.307793;0.055264;0.932615;1.000000;0.150804;0.094169;2.428268;0.567969;0.036709;-0.289566;2.000000;0.186316;0.033202;2.448864;0.000000;0.000000;0.000000;2.000000;0.092184;0.040896;2.436500;0.000000;0.000000;0.000000;2.000000;0.357138;-0.211880;2.642549;0.548982;0.144938;0.823092;2.000000;0.369151;-0.555721;2.701884;0.660016;0.075334;0.746193;2.000000;0.381520;-0.639254;2.636482;0.000000;0.000000;0.000000;2.000000;0.094739;-0.245766;2.566437;0.837389;-0.175044;-0.517312;2.000000;-0.006991;-0.587646;2.684297;0.718816;-0.210660;-0.662073;2.000000;-0.020528;-0.670430;2.625449;0.000000;0.000000;0.00000
1665674915.856357;2022-10-13_16:28:35.856357;2.000000;0.238706;0.755576;2.272109;0.000000;0.000000;0.000000;2.000000;0.222234;0.621491;2.328689;-0.090241;0.955000;-0.228569;2.000000;0.229165;0.558302;2.362219;-0.082161;0.960065;-0.208662;2.000000;0.248091;0.364743;2.454358;-0.061472;0.963233;-0.192056;2.000000;0.262813;0.095498;2.569192;-0.062637;0.962137;-0.191680;2.000000;0.384952;0.549920;2.420642;0.724639;0.642698;-0.007421;2.000000;0.088144;0.505697;2.315805;0.767986;-0.576822;0.277833;2.000000;0.312851;0.100725;2.560218;0.641510;0.737476;-0.193202;2.000000;0.207250;0.087357;2.519200;0.655449;-0.648781;0.352882;2.000000;0.435821;0.318223;2.560795;0.751382;0.240194;0.596565;2.000000;0.451833;0.091768;2.564424;-0.548297;-0.012673;0.835501;2.000000;0.438876;0.018999;2.563692;-0.559094;0.045270;0.824407;2.000000;0.451850;-0.053618;2.590628;0.000000;0.000000;0.000000;2.000000;0.410383;0.005330;2.561200;0.000000;0.000000;0.000000;2.000000;0.062024;0.270194;2.367732;0.992654;-0.053325;0.008380;2.000000;0.137535;0.083181;2.409468;0.876874;0.122800;-0.430239;1.000000;0.156146;0.074489;2.435886;0.729241;0.125677;-0.313191;2.000000;0.200775;-0.002854;2.465261;0.000000;0.000000;0.000000;2.000000;0.142109;0.029233;2.418364;0.000000;0.000000;0.000000;2.000000;0.357707;-0.209963;2.644228;0.563689;0.147174;0.812589;2.000000;0.369427;-0.556640;2.703202;0.661581;0.073993;0.744953;2.000000;0.381471;-0.639231;2.636495;0.000000;0.000000;0.000000;2.000000;0.096773;-0.247039;2.564885;0.826834;-0.167983;-0.535875;2.000000;-0.006114;-0.587057;2.683539;0.715760;-0.213409;-0.664535;2.000000;-0.020805;-0.670057;2.625910;0.000000;0.000000;0.00000
1665674915.920234;2022-10-13_16:28:35.920234;2.000000;0.200098;0.750897;2.267148;0.000000;0.000000;0.000000;2.000000;0.199301;0.617148;2.328778;-0.099276;0.959335;-0.230878;2.000000;0.208762;0.554119;2.362576;-0.092583;0.964441;-0.211294;2.000000;0.235605;0.360793;2.455920;-0.075779;0.968047;-0.192748;2.000000;0.262427;0.094873;2.570701;-0.077573;0.966687;-0.192033;2.000000;0.365452;0.545960;2.407644;0.723473;0.650926;-0.039692;2.000000;0.063553;0.503513;2.326331;0.772235;-0.581470;0.252606;2.000000;0.313166;0.100517;2.559482;0.634317;0.740548;-0.208919;2.000000;0.204823;0.086034;2.525698;0.671341;-0.649343;0.330642;2.000000;0.432742;0.318696;2.547758;0.787903;0.256109;0.540292;2.000000;0.448108;0.091185;2.558739;0.735718;0.008516;-0.676022;2.000000;0.435787;0.022855;2.566168;0.722436;-0.101189;-0.683635;2.000000;0.448732;-0.037078;2.586048;0.000000;0.000000;0.000000;2.000000;0.404464;0.007683;2.562067;0.000000;0.000000;0.000000;2.000000;0.051399;0.266705;2.381741;0.992505;-0.029072;-0.034305;1.000000;0.132386;0.080634;2.418320;0.842667;0.128187;-0.491017;1.000000;0.154405;0.070440;2.446363;0.712702;0.118483;-0.359859;2.000000;0.205282;0.000673;2.469402;0.000000;0.000000;0.000000;2.000000;0.134369;0.035928;2.435105;0.000000;0.000000;0.000000;2.000000;0.358134;-0.207068;2.656857;0.586992;0.163475;0.792187;2.000000;0.370130;-0.556817;2.704547;0.664707;0.061809;0.743837;2.000000;0.381554;-0.639248;2.637257;0.000000;0.000000;0.000000;2.000000;0.103604;-0.236476;2.562871;0.805902;-0.155088;-0.569841;2.000000;-0.004706;-0.584914;2.682882;0.713350;-0.214719;-0.666853;2.000000;-0.021112;-0.668498;2.628129;0.000000;0.000000;0.00000
1665674915.98645;2022-10-13_16:28:35.986450;2.000000;0.164055;0.745365;2.265555;0.000000;0.000000;0.000000;2.000000;0.177632;0.610089;2.333180;-0.100860;0.963005;-0.234565;2.000000;0.188659;0.547751;2.366812;-0.096714;0.968070;-0.214799;2.000000;0.221051;0.356312;2.459937;-0.087290;0.972528;-0.194914;2.000000;0.259628;0.094059;2.574008;-0.088447;0.971961;-0.194391;2.000000;0.347329;0.539662;2.395395;0.719941;0.660037;-0.082093;2.000000;0.035884;0.497907;2.340890;0.775513;-0.584947;0.227337;2.000000;0.312302;0.100112;2.558244;0.624243;0.742948;-0.235806;2.000000;0.198793;0.085086;2.535876;0.687038;-0.654555;0.299972;2.000000;0.429859;0.315924;2.532986;0.822756;0.268109;0.478953;2.000000;0.445181;0.092029;2.553439;0.750497;-0.004380;-0.658429;2.000000;0.435764;0.028213;2.561764;0.743078;-0.097079;-0.662125;2.000000;0.449326;-0.045777;2.596582;0.000000;0.000000;0.000000;2.000000;0.402320;0.026803;2.551524;0.000000;0.000000;0.000000;2.000000;0.034332;0.267528;2.397828;0.991297;-0.009633;-0.052097;1.000000;0.113072;0.080688;2.435256;0.788666;0.103208;-0.575419;1.000000;0.138725;0.065035;2.456704;0.676396;0.124252;-0.504447;2.000000;0.192397;-0.006088;2.476979;0.000000;0.000000;0.000000;2.000000;0.105890;0.038258;2.446826;0.000000;0.000000;0.000000;2.000000;0.357623;-0.202966;2.665662;0.623957;0.175050;0.759830;2.000000;0.370740;-0.555860;2.705126;0.670150;0.053640;0.739907;2.000000;0.381287;-0.639132;2.637295;0.000000;0.000000;0.000000;2.000000;0.103134;-0.233703;2.562756;0.768492;-0.138241;-0.621908;2.000000;-0.006089;-0.590803;2.684025;0.713766;-0.211921;-0.667304;2.000000;-0.021569;-0.673400;2.625681;0.000000;0.000000;0.00000
1665674916.056387;2022-10-13_16:28:36.056387;2.000000;0.130391;0.736247;2.264843;0.000000;0.000000;0.000000;2.000000;0.155886;0.602607;2.337748;-0.095611;0.965787;-0.237422;2.000000;0.167621;0.540745;2.370964;-0.093329;0.970683;-0.217736;2.000000;0.202607;0.350748;2.463056;-0.092148;0.974455;-0.199167;2.000000;0.248683;0.091443;2.576959;-0.093750;0.974039;-0.198418;2.000000;0.326404;0.535696;2.381060;0.706649;0.675302;-0.128478;2.000000;0.012876;0.491838;2.359115;0.781687;-0.582668;0.198101;2.000000;0.304518;0.096956;2.554962;0.618244;0.738307;-0.268394;2.000000;0.185625;0.083516;2.541544;0.688901;-0.662484;0.282649;2.000000;0.426555;0.315893;2.513541;0.858472;0.281231;0.402439;2.000000;0.446216;0.089302;2.547726;-0.641464;0.029453;0.762312;2.000000;0.440079;0.025234;2.557461;-0.652244;0.087732;0.752796;2.000000;0.457557;-0.041337;2.588324;0.000000;0.000000;0.000000;2.000000;0.404838;0.018812;2.556483;0.000000;0.000000;0.000000;2.000000;0.016860;0.271190;2.420126;0.928211;-0.038835;-0.346798;2.000000;0.064523;0.069982;2.436118;-0.460086;-0.019250;0.879436;1.000000;0.091411;0.021361;2.466749;-0.450129;0.117487;0.824962;2.000000;0.092692;-0.060008;2.475621;0.000000;0.000000;0.000000;2.000000;0.058554;0.029058;2.468733;0.000000;0.000000;0.000000;2.000000;0.357349;-0.202027;2.667118;0.654656;0.187088;0.730269;2.000000;0.371133;-0.555482;2.706818;0.672483;0.054353;0.737746;2.000000;0.381498;-0.639109;2.637363;0.000000;0.000000;0.000000;2.000000;0.100818;-0.230359;2.562290;0.735832;-0.119077;-0.663523;2.000000;-0.005498;-0.588698;2.683947;0.710063;-0.209268;-0.672029;2.000000;-0.021673;-0.671724;2.627283;0.000000;0.000000;0.00000
1665674916.12373;2022-10-13_16:28:36.123730;2.000000;0.098656;0.727623;2.268101;0.000000;0.000000;0.000000;2.000000;0.140193;0.596855;2.342363;-0.096790;0.965378;-0.242197;2.000000;0.153551;0.535753;2.375379;-0.094295;0.970441;-0.222086;2.000000;0.192995;0.347815;2.466844;-0.092619;0.974710;-0.203283;2.000000;0.243852;0.090713;2.580349;-0.095155;0.974557;-0.202109;2.000000;0.306259;0.528367;2.369600;0.703460;0.675964;-0.171130;2.000000;-0.004851;0.487696;2.377139;0.785099;-0.580822;0.169625;2.000000;0.302237;0.096263;2.554292;0.612652;0.736951;-0.285342;2.000000;0.178139;0.083113;2.549846;0.695203;-0.667388;0.262414;2.000000;0.421710;0.312603;2.496585;0.881807;0.294284;0.337229;2.000000;0.445712;0.084254;2.539016;-0.664418;0.033452;0.739952;2.000000;0.443983;0.016439;2.552753;-0.671816;0.082048;0.733864;2.000000;0.463208;-0.054792;2.590786;0.000000;0.000000;0.000000;2.000000;0.406779;0.010124;2.552833;0.000000;0.000000;0.000000;2.000000;0.002353;0.269562;2.446061;0.789433;-0.078927;-0.594414;2.000000;0.024777;0.063074;2.453478;-0.320996;-0.000450;0.945369;1.000000;0.063786;0.030949;2.479357;-0.304227;0.108384;0.830879;2.000000;0.065567;-0.007880;2.488594;0.000000;0.000000;0.000000;2.000000;0.046864;0.027099;2.486667;0.000000;0.000000;0.000000;2.000000;0.357305;-0.201065;2.666399;0.681233;0.188020;0.704911;2.000000;0.371391;-0.553844;2.707038;0.662629;0.056018;0.746490;2.000000;0.384063;-0.641149;2.638248;0.000000;0.000000;0.000000;2.000000;0.098730;-0.230177;2.563922;0.705742;-0.103419;-0.697239;2.000000;-0.004492;-0.587762;2.683835;0.703229;-0.205924;-0.680227;2.000000;-0.022300;-0.671233;2.629742;0.000000;0.000000;0.00000
1665674916.196377;2022-10-13_16:28:36.196377;2.000000;0.067367;0.718905;2.270189;0.000000;0.000000;0.000000;2.000000;0.117536;0.590104;2.347929;-0.087812;0.963261;-0.247886;2.000000;0.131399;0.529216;2.380998;-0.087871;0.968048;-0.227943;2.000000;0.173008;0.342197;2.472607;-0.089551;0.972327;-0.210122;2.000000;0.228489;0.087071;2.586495;-0.091512;0.972743;-0.209275;2.000000;0.279477;0.518590;2.356200;0.696559;0.674534;-0.223846;2.000000;-0.022981;0.480108;2.398215;0.794903;-0.567643;0.137283;2.000000;0.287361;0.091643;2.551729;0.600277;0.729846;-0.326048;2.000000;0.163031;0.080400;2.562275;0.699309;-0.672476;0.241945;2.000000;0.413654;0.308731;2.475161;0.898320;0.314283;0.270463;2.000000;0.443131;0.082052;2.521535;-0.503497;0.054021;0.855814;2.000000;0.440295;0.011961;2.535501;-0.516409;0.094218;0.850468;2.000000;0.460482;-0.050570;2.571665;0.000000;0.000000;0.000000;2.000000;0.401465;0.019690;2.533571;0.000000;0.000000;0.000000;2.000000;-0.009612;0.267008;2.465193;0.853874;-0.050071;-0.497033;2.000000;0.041092;0.064886;2.457844;-0.349709;-0.059801;0.928642;1.000000;0.073580;0.029179;2.477752;-0.349278;0.063054;0.848471;2.000000;0.087758;-0.008279;2.474830;0.000000;0.000000;0.000000;2.000000;0.050861;0.017252;2.486650;0.000000;0.000000;0.000000;2.000000;0.355820;-0.196968;2.663281;0.721855;0.203019;0.659006;2.000000;0.371200;-0.550991;2.707940;0.666641;0.061038;0.742427;2.000000;0.383478;-0.640473;2.638898;0.000000;0.000000;0.000000;2.000000;0.093922;-0.231000;2.571118;-0.660409;0.082806;0.742830;2.000000;-0.001881;-0.582046;2.683380;0.696787;-0.196978;-0.689500;2.000000;-0.021386;-0.668404;2.630170;0.000000;0.000000;0.00000
1665674916.263528;2022-10-13_16:28:36.263528;2.000000;0.041007;0.710051;2.274855;0.000000;0.000000;0.000000;2.000000;0.102660;0.583304;2.349705;-0.088740;0.958077;-0.256441;2.000000;0.117970;0.523197;2.383191;-0.089034;0.963087;-0.235836;2.000000;0.163710;0.338381;2.475809;-0.089133;0.967970;-0.217207;2.000000;0.223697;0.085662;2.590741;-0.090722;0.968595;-0.216548;2.000000;0.260813;0.513024;2.347619;0.683937;0.677633;-0.258264;2.000000;-0.037593;0.474796;2.414610;0.795841;-0.561267;0.111771;2.000000;0.282563;0.089845;2.550997;0.590558;0.726285;-0.349066;2.000000;0.158405;0.079379;2.572700;0.704825;-0.673228;0.222264;2.000000;0.404075;0.303379;2.457330;0.911016;0.318357;0.221374;2.000000;0.435331;0.078848;2.505045;-0.590671;0.042926;0.797317;2.000000;0.429938;0.007103;2.523791;-0.606441;0.122988;0.784038;2.000000;0.449228;-0.055532;2.565308;0.000000;0.000000;0.000000;2.000000;0.391515;0.015341;2.517818;0.000000;0.000000;0.000000;2.000000;-0.025476;0.265079;2.489081;0.891326;-0.047258;-0.419541;2.000000;0.045170;0.069081;2.482353;-0.469994;-0.096494;0.865586;1.000000;0.074456;0.028589;2.499290;-0.480881;-0.004319;0.807748;2.000000;0.108755;-0.046245;2.503786;0.000000;0.000000;0.000000;2.000000;0.049328;0.003952;2.506889;0.000000;0.000000;0.000000;2.000000;0.354076;-0.196684;2.662616;0.748903;0.205108;0.626843;2.000000;0.371037;-0.549353;2.708686;0.670877;0.064050;0.738342;2.000000;0.382912;-0.639817;2.638899;0.000000;0.000000;0.000000;2.000000;0.086223;-0.237188;2.583131;-0.627125;0.083106;0.770682;2.000000;-0.001673;-0.580693;2.683014;0.698115;-0.183293;-0.692014;2.000000;-0.020830;-0.668935;2.629402;0.000000;0.000000;0.00000
1665674916.335528;2022-10-13_16:28:36.335528;2.000000;0.020719;0.705363;2.277712;0.000000;0.000000;0.000000;2.000000;0.087806;0.578422;2.349517;-0.083163;0.952902;-0.262755;2.000000;0.103706;0.518494;2.383414;-0.084575;0.957744;-0.242521;2.000000;0.151394;0.334338;2.477321;-0.085922;0.962364;-0.224565;2.000000;0.214585;0.082905;2.594017;-0.087055;0.962992;-0.224128;2.000000;0.244415;0.506618;2.339504;0.677356;0.674995;-0.285204;2.000000;-0.050329;0.469426;2.431320;0.799415;-0.548029;0.080249;2.000000;0.271094;0.085969;2.548457;0.578845;0.718367;-0.379274;2.000000;0.151384;0.077506;2.579798;0.704861;-0.675447;0.211406;2.000000;0.392980;0.294906;2.439390;0.922742;0.315946;0.174202;2.000000;0.418827;0.072127;2.485633;-0.586381;0.048506;0.801619;2.000000;0.411444;0.002272;2.503820;-0.601883;0.131684;0.786826;2.000000;0.426677;-0.063105;2.545362;0.000000;0.000000;0.000000;2.000000;0.374936;0.003688;2.501400;0.000000;0.000000;0.000000;2.000000;-0.047264;0.277733;2.511625;0.901248;-0.070633;-0.385836;2.000000;0.039862;0.088530;2.495254;-0.356407;-0.115357;0.908701;1.000000;0.074377;0.081914;2.515728;0.521837;0.140200;-0.555892;2.000000;0.131776;0.015342;2.504171;0.000000;0.000000;0.000000;2.000000;0.010733;0.043906;2.544934;0.000000;0.000000;0.000000;2.000000;0.351629;-0.197879;2.659688;0.774084;0.214012;0.592357;2.000000;0.370357;-0.547376;2.710001;0.671481;0.070633;0.737100;2.000000;0.382792;-0.639569;2.638864;0.000000;0.000000;0.000000;2.000000;0.078419;-0.236524;2.594373;-0.596039;0.086486;0.794523;2.000000;0.000851;-0.576742;2.683218;0.687563;-0.165836;-0.706877;2.000000;-0.020371;-0.669989;2.631577;0.000000;0.000000;0.00000
1665674916.395684;2022-10-13_16:28:36.395684;2.000000;0.003581;0.703912;2.281227;0.000000;0.000000;0.000000;2.000000;0.076981;0.577084;2.349459;-0.073259;0.948016;-0.264893;2.000000;0.092792;0.517128;2.383270;-0.075862;0.952581;-0.245125;2.000000;0.140447;0.332981;2.477047;-0.077748;0.956006;-0.228636;2.000000;0.204350;0.081879;2.593951;-0.077623;0.955914;-0.228679;2.000000;0.229567;0.503096;2.331985;0.672846;0.670757;-0.308362;2.000000;-0.061572;0.470886;2.446517;0.794469;-0.545021;0.048809;2.000000;0.258041;0.083718;2.541930;0.567257;0.708046;-0.407336;2.000000;0.143747;0.077588;2.583964;0.704377;-0.677976;0.196715;2.000000;0.379285;0.289055;2.426208;0.925171;0.314585;0.171659;2.000000;0.397447;0.077675;2.462770;0.735836;-0.026127;-0.670428;2.000000;0.389902;0.003277;2.480458;0.732099;-0.114812;-0.669419;2.000000;0.406527;-0.062685;2.513996;0.000000;0.000000;0.000000;2.000000;0.355658;-0.012941;2.468417;0.000000;0.000000;0.000000;2.000000;-0.062220;0.285731;2.531578;0.897857;-0.085693;-0.384964;2.000000;0.027393;0.097727;2.513588;-0.446294;-0.139978;0.866312;1.000000;0.062235;0.045150;2.518676;-0.457919;-0.100819;0.840089;2.000000;0.086984;-0.025930;2.524522;0.000000;0.000000;0.000000;2.000000;0.023145;0.044864;2.526792;0.000000;0.000000;0.000000;2.000000;0.346078;-0.196039;2.652581;0.800928;0.221833;0.552043;2.000000;0.370291;-0.546941;2.710121;0.678867;0.082541;0.728979;2.000000;0.382254;-0.639102;2.639012;0.000000;0.000000;0.000000;2.000000;0.072252;-0.241258;2.601124;-0.561624;0.083921;0.819629;2.000000;-0.000450;-0.578120;2.683547;-0.687403;0.156860;0.709097;2.000000;-0.020750;-0.670159;2.631842;0.000000;0.000000;0.00000
