timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141736.294033;2022-10-07_12:22:16.294033;2.000000;0.485385;0.160840;2.668068;0.000000;0.000000;0.000000;2.000000;0.473289;0.029007;2.701217;-0.014211;0.999659;-0.012581;2.000000;0.474867;-0.027366;2.702665;-0.009471;0.999766;0.007881;2.000000;0.478162;-0.198779;2.700021;-0.005339;0.999855;0.011454;2.000000;0.480717;-0.432330;2.694698;-0.005411;0.999907;0.011420;2.000000;0.619140;-0.045750;2.691871;0.750170;0.660123;-0.016570;2.000000;0.327314;-0.048523;2.680877;0.753909;-0.652938;0.042918;2.000000;0.550924;-0.429148;2.667295;0.681163;0.708233;-0.122169;2.000000;0.400474;-0.426154;2.665846;-0.672362;0.719719;-0.108667;2.000000;0.646191;-0.248450;2.654110;0.921647;0.026560;0.371394;2.000000;0.529694;-0.333948;2.514201;-0.630042;-0.018136;0.561769;1.000000;0.493323;-0.365206;2.459574;-0.648146;-0.058607;0.543059;2.000000;0.456302;-0.385832;2.401550;0.000000;0.000000;0.000000;2.000000;0.460099;-0.327165;2.454643;0.000000;0.000000;0.000000;2.000000;0.280410;-0.262343;2.667532;0.899398;-0.084376;-0.422570;2.000000;0.319264;-0.422527;2.570007;0.946052;0.146728;-0.152240;1.000000;0.299823;-0.444369;2.564522;0.887322;-0.304325;-0.282403;2.000000;0.315201;-0.489524;2.548409;0.000000;0.000000;0.000000;2.000000;0.298715;-0.413169;2.528556;0.000000;0.000000;0.000000;2.000000;0.534033;-0.454962;2.390661;0.538543;-0.490386;0.506302;2.000000;0.537815;-0.834797;2.448148;0.645464;0.060388;0.760080;2.000000;0.548188;-0.892207;2.396195;0.000000;0.000000;0.000000;2.000000;0.382739;-0.467957;2.390711;-0.529868;-0.436085;0.542396;2.000000;0.370293;-0.840906;2.437160;-0.684303;0.056417;0.726378;2.000000;0.364889;-0.897320;2.382643;0.000000;0.000000;0.00000
1665141736.363294;2022-10-07_12:22:16.363294;2.000000;0.476806;0.164848;2.696406;0.000000;0.000000;0.000000;2.000000;0.467309;0.033045;2.719658;-0.012531;0.999747;-0.001455;2.000000;0.468716;-0.023237;2.719848;-0.008211;0.999615;0.019051;2.000000;0.471645;-0.194176;2.713384;-0.005611;0.999474;0.029027;2.000000;0.474434;-0.426449;2.699918;-0.005756;0.999528;0.028999;2.000000;0.611130;-0.041167;2.710606;0.749868;0.660457;-0.005130;2.000000;0.319209;-0.045548;2.698828;0.756336;-0.650317;0.032394;2.000000;0.545416;-0.423752;2.672910;0.685922;0.704224;-0.108487;2.000000;0.393548;-0.420085;2.670649;-0.673432;0.717724;-0.097983;2.000000;0.638731;-0.244080;2.666818;0.912635;0.019748;0.389336;2.000000;0.530394;-0.331449;2.520673;-0.608117;-0.069731;0.588773;1.000000;0.476254;-0.356427;2.467218;-0.560478;-0.008645;0.584657;2.000000;0.434256;-0.393877;2.413185;0.000000;0.000000;0.000000;2.000000;0.445215;-0.322076;2.472100;0.000000;0.000000;0.000000;2.000000;0.275137;-0.261922;2.675859;0.936716;-0.076804;-0.331472;2.000000;0.395327;-0.352690;2.556187;0.372925;-0.168230;0.772560;1.000000;0.390918;-0.349317;2.544741;-0.468368;0.692054;-0.384799;2.000000;0.404269;-0.370865;2.510317;0.000000;0.000000;0.000000;2.000000;0.419090;-0.326189;2.547750;0.000000;0.000000;0.000000;2.000000;0.534473;-0.450879;2.391541;0.539681;-0.478886;0.506646;2.000000;0.545585;-0.833717;2.436682;0.664708;0.053353;0.744659;2.000000;0.554012;-0.890471;2.382522;0.000000;0.000000;0.000000;2.000000;0.383086;-0.463036;2.389983;-0.536853;-0.442833;0.536071;2.000000;0.369788;-0.839691;2.425995;-0.676813;0.046934;0.734403;2.000000;0.363411;-0.895966;2.376339;0.000000;0.000000;0.00000
1665141736.43231;2022-10-07_12:22:16.432310;2.000000;0.473922;0.165548;2.702097;0.000000;0.000000;0.000000;2.000000;0.463605;0.034371;2.726915;-0.017850;0.999695;0.009159;2.000000;0.465631;-0.021929;2.725912;-0.012739;0.999423;0.028115;2.000000;0.470131;-0.192983;2.716343;-0.008120;0.999297;0.034882;2.000000;0.474092;-0.425396;2.700140;-0.008220;0.999325;0.034859;2.000000;0.609216;-0.040435;2.714075;0.750786;0.658602;-0.004366;2.000000;0.316842;-0.045025;2.704986;0.758513;-0.647467;0.024938;2.000000;0.545205;-0.422582;2.673087;0.685887;0.704049;-0.105255;2.000000;0.393091;-0.419189;2.670919;-0.674771;0.716218;-0.093461;2.000000;0.635249;-0.240334;2.670703;0.908869;0.015721;0.398345;2.000000;0.529963;-0.330199;2.522088;-0.628109;-0.064229;0.571593;1.000000;0.476006;-0.356364;2.468219;-0.579950;0.005031;0.570922;2.000000;0.421383;-0.393891;2.414271;0.000000;0.000000;0.000000;2.000000;0.441707;-0.320735;2.471167;0.000000;0.000000;0.000000;2.000000;0.273462;-0.262555;2.678406;0.935923;-0.072003;-0.333030;2.000000;0.393921;-0.350851;2.557033;0.345148;-0.189636;0.781198;1.000000;0.387946;-0.348961;2.546119;-0.534944;0.678981;-0.372442;2.000000;0.403280;-0.366828;2.516320;0.000000;0.000000;0.000000;2.000000;0.418671;-0.325770;2.547730;0.000000;0.000000;0.000000;2.000000;0.534538;-0.449766;2.391827;0.540511;-0.477646;0.505882;2.000000;0.547082;-0.834056;2.434216;0.671600;0.051532;0.738700;2.000000;0.554535;-0.889554;2.379730;0.000000;0.000000;0.000000;2.000000;0.383129;-0.460704;2.389548;-0.535852;-0.444896;0.534602;2.000000;0.370054;-0.838272;2.423990;0.711721;-0.044181;-0.700778;2.000000;0.370769;-0.867177;2.325712;0.000000;0.000000;0.00000
1665141736.496309;2022-10-07_12:22:16.496309;2.000000;0.466709;0.165977;2.715311;0.000000;0.000000;0.000000;2.000000;0.459872;0.035082;2.736494;-0.022110;0.999502;0.020698;2.000000;0.462374;-0.020960;2.734193;-0.017226;0.999027;0.039714;2.000000;0.468378;-0.191439;2.720664;-0.011364;0.998932;0.044221;2.000000;0.473811;-0.423318;2.700130;-0.011412;0.998939;0.044209;2.000000;0.605617;-0.038993;2.723604;0.749830;0.659373;0.006217;2.000000;0.313006;-0.046770;2.717780;0.764598;-0.641124;0.005575;2.000000;0.545036;-0.419711;2.672701;0.682791;0.706038;-0.100969;2.000000;0.392745;-0.417832;2.671188;-0.678819;0.712168;-0.086018;2.000000;0.632927;-0.237808;2.674679;0.906312;0.012804;0.399816;2.000000;0.529448;-0.329221;2.522058;-0.625387;-0.077681;0.575302;1.000000;0.475667;-0.354298;2.469798;-0.569766;0.004249;0.577876;2.000000;0.424289;-0.388945;2.412104;0.000000;0.000000;0.000000;2.000000;0.443426;-0.321492;2.469296;0.000000;0.000000;0.000000;2.000000;0.266856;-0.264519;2.698988;0.919994;-0.080253;-0.375514;2.000000;0.383136;-0.340753;2.565097;0.476674;-0.135139;0.685750;1.000000;0.380971;-0.342574;2.560628;0.733789;-0.453247;0.365654;2.000000;0.400557;-0.356706;2.520927;0.000000;0.000000;0.000000;2.000000;0.405862;-0.317848;2.562444;0.000000;0.000000;0.000000;2.000000;0.534965;-0.447622;2.392272;0.542479;-0.474758;0.505178;2.000000;0.549983;-0.835165;2.427728;0.681951;0.046480;0.729721;2.000000;0.555801;-0.889601;2.376327;0.000000;0.000000;0.000000;2.000000;0.383646;-0.457057;2.388199;-0.534324;-0.448254;0.532083;2.000000;0.370743;-0.838896;2.419693;0.708422;-0.040937;-0.704389;2.000000;0.370476;-0.867863;2.321413;0.000000;0.000000;0.00000
1665141736.562586;2022-10-07_12:22:16.562586;2.000000;0.458357;0.166965;2.729022;0.000000;0.000000;0.000000;2.000000;0.453003;0.035565;2.747561;-0.030749;0.999005;0.031572;2.000000;0.456457;-0.020064;2.744061;-0.025764;0.998322;0.051495;2.000000;0.465330;-0.189337;2.726595;-0.018459;0.998202;0.056840;2.000000;0.474003;-0.419711;2.700305;-0.018514;0.998206;0.056822;2.000000;0.599051;-0.036323;2.732825;0.745864;0.662934;0.012675;2.000000;0.307612;-0.048923;2.728053;0.771116;-0.632570;-0.004998;2.000000;0.545354;-0.414473;2.672547;0.675925;0.711330;-0.094852;2.000000;0.392820;-0.415762;2.671604;-0.686528;0.704142;-0.075948;2.000000;0.630288;-0.234060;2.681181;0.909172;0.020498;0.389390;2.000000;0.522327;-0.326045;2.525670;-0.607147;-0.087412;0.591514;1.000000;0.471622;-0.349661;2.472435;-0.558346;-0.027602;0.584095;2.000000;0.424581;-0.385917;2.413520;0.000000;0.000000;0.000000;2.000000;0.430320;-0.323547;2.468625;0.000000;0.000000;0.000000;2.000000;0.266543;-0.265269;2.698191;0.923971;-0.061686;-0.364760;2.000000;0.384012;-0.341544;2.565490;0.827680;0.305800;0.112287;1.000000;0.377395;-0.342755;2.559945;0.697041;-0.626020;0.289080;2.000000;0.392558;-0.358987;2.522330;0.000000;0.000000;0.000000;2.000000;0.408280;-0.314275;2.577333;0.000000;0.000000;0.000000;2.000000;0.536005;-0.444262;2.392150;0.544364;-0.471557;0.506419;2.000000;0.552197;-0.835624;2.420152;0.677243;0.040221;0.734604;2.000000;0.558887;-0.889609;2.368159;0.000000;0.000000;0.000000;2.000000;0.384495;-0.451800;2.387988;-0.532635;-0.451641;0.528489;2.000000;0.370859;-0.838818;2.413987;0.707037;-0.036123;-0.706163;2.000000;0.370075;-0.867940;2.315785;0.000000;0.000000;0.00000
1665141736.630255;2022-10-07_12:22:16.630255;2.000000;0.456037;0.167103;2.732349;0.000000;0.000000;0.000000;2.000000;0.452146;0.035944;2.749567;-0.031440;0.998925;0.033376;2.000000;0.455677;-0.019622;2.745870;-0.026620;0.998197;0.053455;2.000000;0.464836;-0.188676;2.727755;-0.019746;0.998018;0.059626;2.000000;0.474074;-0.418513;2.700219;-0.019849;0.998023;0.059591;2.000000;0.598382;-0.035661;2.734848;0.745298;0.663464;0.014565;2.000000;0.306593;-0.049165;2.729977;0.772410;-0.630882;-0.006903;2.000000;0.545470;-0.412844;2.672251;0.674017;0.712605;-0.093983;2.000000;0.392847;-0.415039;2.671692;-0.688812;0.701953;-0.073333;2.000000;0.630114;-0.234205;2.681998;0.909245;0.020495;0.388314;2.000000;0.522531;-0.324513;2.527409;-0.603489;-0.089545;0.593281;1.000000;0.470500;-0.346923;2.474896;-0.551333;-0.019890;0.584025;2.000000;0.422989;-0.384195;2.423399;0.000000;0.000000;0.000000;2.000000;0.430565;-0.322164;2.471611;0.000000;0.000000;0.000000;2.000000;0.265198;-0.265809;2.701061;0.922002;-0.062557;-0.369948;2.000000;0.382127;-0.340506;2.566889;0.442184;-0.160536;0.705674;1.000000;0.380513;-0.338621;2.560712;-0.474830;0.632564;-0.364638;2.000000;0.402636;-0.355352;2.521074;0.000000;0.000000;0.000000;2.000000;0.409151;-0.316730;2.566302;0.000000;0.000000;0.000000;2.000000;0.536200;-0.443284;2.392057;0.544865;-0.470887;0.507044;2.000000;0.552381;-0.835684;2.419524;0.674481;0.039642;0.737180;2.000000;0.559571;-0.888981;2.366165;0.000000;0.000000;0.000000;2.000000;0.384768;-0.449685;2.387155;-0.530974;-0.453839;0.527710;2.000000;0.371982;-0.840678;2.413362;0.706698;-0.035184;-0.706536;2.000000;0.371161;-0.869826;2.315193;0.000000;0.000000;0.00000
1665141736.699536;2022-10-07_12:22:16.699536;2.000000;0.453242;0.167408;2.736868;0.000000;0.000000;0.000000;2.000000;0.450027;0.036047;2.753576;-0.034926;0.998561;0.040201;2.000000;0.453937;-0.019290;2.749132;-0.029681;0.997785;0.059276;2.000000;0.464119;-0.187811;2.729077;-0.022880;0.997566;0.065830;2.000000;0.474696;-0.415924;2.698844;-0.023072;0.997568;0.065763;2.000000;0.596748;-0.035582;2.738389;0.745746;0.662539;0.019475;2.000000;0.304265;-0.048844;2.733936;0.772150;-0.630896;-0.012936;2.000000;0.546062;-0.409907;2.670473;0.672605;0.712847;-0.092456;2.000000;0.393431;-0.413035;2.670798;-0.691901;0.698976;-0.066937;2.000000;0.628551;-0.234446;2.683219;0.907438;0.017900;0.390817;2.000000;0.523164;-0.323363;2.528552;-0.623339;-0.076384;0.570973;1.000000;0.470301;-0.348001;2.475346;-0.572228;-0.002412;0.573233;2.000000;0.419170;-0.383709;2.420275;0.000000;0.000000;0.000000;2.000000;0.435523;-0.314345;2.476714;0.000000;0.000000;0.000000;2.000000;0.263460;-0.265819;2.704954;0.920256;-0.060716;-0.374614;2.000000;0.380143;-0.338228;2.569298;0.515707;-0.105143;0.649311;1.000000;0.378341;-0.339936;2.563456;0.706897;-0.424448;0.367245;2.000000;0.395695;-0.357252;2.523910;0.000000;0.000000;0.000000;2.000000;0.404766;-0.315563;2.559649;0.000000;0.000000;0.000000;2.000000;0.536307;-0.441920;2.391650;0.547060;-0.469526;0.507665;2.000000;0.552801;-0.835503;2.415731;0.675161;0.036634;0.736742;2.000000;0.559803;-0.889488;2.363939;0.000000;0.000000;0.000000;2.000000;0.384371;-0.448368;2.386916;-0.530077;-0.452849;0.529851;2.000000;0.372445;-0.840686;2.410900;-0.706261;0.032311;0.707131;2.000000;0.371525;-0.869966;2.312809;0.000000;0.000000;0.00000
1665141736.764258;2022-10-07_12:22:16.764258;2.000000;0.450408;0.167244;2.742707;0.000000;0.000000;0.000000;2.000000;0.448040;0.036047;2.758718;-0.037051;0.998229;0.046507;2.000000;0.452155;-0.019080;2.753569;-0.032364;0.997302;0.065879;2.000000;0.463124;-0.186930;2.731281;-0.025760;0.997060;0.072127;2.000000;0.474859;-0.414246;2.698169;-0.025945;0.997050;0.072060;2.000000;0.595133;-0.035815;2.741150;0.746665;0.660615;0.020096;2.000000;0.301640;-0.048497;2.739647;0.771404;-0.631432;-0.021266;2.000000;0.546220;-0.407886;2.669134;0.671140;0.712679;-0.091871;2.000000;0.393591;-0.411743;2.670692;-0.694123;0.696840;-0.060114;2.000000;0.628468;-0.233750;2.686285;0.905977;0.021216;0.393465;2.000000;0.523609;-0.321747;2.530313;-0.606654;-0.094291;0.586506;1.000000;0.469594;-0.347559;2.475179;-0.556249;-0.023631;0.590899;2.000000;0.420123;-0.384356;2.421515;0.000000;0.000000;0.000000;2.000000;0.436166;-0.317936;2.475298;0.000000;0.000000;0.000000;2.000000;0.261277;-0.264912;2.710811;0.917165;-0.059290;-0.382320;2.000000;0.376062;-0.336571;2.573009;0.504479;-0.122978;0.656521;1.000000;0.374609;-0.336835;2.568282;0.657008;-0.462338;0.308240;2.000000;0.398727;-0.356018;2.529569;0.000000;0.000000;0.000000;2.000000;0.400961;-0.310581;2.574239;0.000000;0.000000;0.000000;2.000000;0.535935;-0.441106;2.391281;0.549265;-0.468261;0.507568;2.000000;0.553356;-0.835883;2.414740;0.662824;0.036795;0.747864;2.000000;0.562016;-0.890590;2.365782;0.000000;0.000000;0.000000;2.000000;0.383902;-0.445111;2.386976;-0.527491;-0.454414;0.529266;2.000000;0.372420;-0.841218;2.407729;-0.703665;0.028771;0.709903;2.000000;0.370763;-0.870697;2.309736;0.000000;0.000000;0.00000
1665141736.842282;2022-10-07_12:22:16.842282;2.000000;0.449539;0.167566;2.743916;0.000000;0.000000;0.000000;2.000000;0.447226;0.036251;2.759926;-0.037768;0.998188;0.046832;2.000000;0.451410;-0.018830;2.754739;-0.033345;0.997210;0.066779;2.000000;0.462667;-0.186451;2.732155;-0.027231;0.996851;0.074390;2.000000;0.475026;-0.413473;2.698012;-0.027400;0.996840;0.074328;2.000000;0.594296;-0.035702;2.741596;0.747015;0.659985;0.018962;2.000000;0.300907;-0.048915;2.740880;0.772730;-0.629715;-0.022409;2.000000;0.546364;-0.407000;2.668794;0.670651;0.712662;-0.091587;2.000000;0.393803;-0.410972;2.670629;-0.694302;0.696467;-0.057989;2.000000;0.628331;-0.233356;2.687037;0.906355;0.023274;0.392415;2.000000;0.523917;-0.320719;2.532319;-0.617724;-0.083247;0.574779;1.000000;0.472166;-0.346100;2.476633;-0.573010;-0.022138;0.574459;2.000000;0.424920;-0.386179;2.422166;0.000000;0.000000;0.000000;2.000000;0.434220;-0.317846;2.474051;0.000000;0.000000;0.000000;2.000000;0.261201;-0.264484;2.711330;0.917644;-0.057639;-0.381115;2.000000;0.376027;-0.336571;2.573804;0.460831;-0.157594;0.688674;1.000000;0.373059;-0.337779;2.568017;0.697548;-0.504067;0.323627;2.000000;0.394214;-0.357182;2.524125;0.000000;0.000000;0.000000;2.000000;0.401802;-0.311707;2.574959;0.000000;0.000000;0.000000;2.000000;0.535904;-0.441010;2.391290;0.550176;-0.467623;0.508024;2.000000;0.553357;-0.836224;2.414020;0.667143;0.036080;0.744050;2.000000;0.561541;-0.890461;2.363538;0.000000;0.000000;0.000000;2.000000;0.383817;-0.444662;2.386846;-0.527116;-0.454209;0.530150;2.000000;0.372883;-0.840628;2.407326;-0.702675;0.028062;0.710909;2.000000;0.370980;-0.870172;2.309360;0.000000;0.000000;0.00000
1665141736.906976;2022-10-07_12:22:16.906976;2.000000;0.449609;0.167787;2.743540;0.000000;0.000000;0.000000;2.000000;0.447269;0.036401;2.759927;-0.037419;0.998225;0.046336;2.000000;0.451411;-0.018681;2.754793;-0.033226;0.997235;0.066452;2.000000;0.462604;-0.186179;2.732330;-0.027573;0.996788;0.075034;2.000000;0.475062;-0.412923;2.697912;-0.027788;0.996770;0.074954;2.000000;0.594087;-0.035421;2.741551;0.746783;0.660260;0.018355;2.000000;0.300764;-0.048686;2.741203;0.772509;-0.630072;-0.022793;2.000000;0.546420;-0.406367;2.668426;0.670206;0.712608;-0.092338;2.000000;0.393816;-0.410505;2.670821;-0.694777;0.696308;-0.056365;2.000000;0.628756;-0.233867;2.687414;0.905325;0.024570;0.395031;2.000000;0.543148;-0.335361;2.545534;-0.628864;-0.108047;0.604718;1.000000;0.487161;-0.355546;2.478280;-0.564829;-0.043670;0.541620;2.000000;0.443303;-0.389318;2.421583;0.000000;0.000000;0.000000;2.000000;0.465590;-0.316205;2.484631;0.000000;0.000000;0.000000;2.000000;0.261049;-0.264080;2.711725;0.917812;-0.057812;-0.380709;2.000000;0.375889;-0.336413;2.574350;0.517900;-0.110963;0.647349;1.000000;0.373634;-0.340255;2.566087;0.732572;-0.380859;0.409861;2.000000;0.403852;-0.359998;2.521649;0.000000;0.000000;0.000000;2.000000;0.400905;-0.312424;2.572105;0.000000;0.000000;0.000000;2.000000;0.535861;-0.441204;2.391437;0.551122;-0.466825;0.508539;2.000000;0.553402;-0.836131;2.413827;0.671390;0.035848;0.740232;2.000000;0.560955;-0.890655;2.363732;0.000000;0.000000;0.000000;2.000000;0.383799;-0.444565;2.386929;-0.526611;-0.454571;0.531230;2.000000;0.374036;-0.840433;2.407948;-0.701989;0.027524;0.711588;2.000000;0.372022;-0.869994;2.309988;0.000000;0.000000;0.00000
1665141736.990464;2022-10-07_12:22:16.990464;2.000000;0.449609;0.168140;2.741359;0.000000;0.000000;0.000000;2.000000;0.447322;0.036788;2.758609;-0.036731;0.998440;0.042052;2.000000;0.451400;-0.018419;2.753947;-0.032958;0.997389;0.064261;2.000000;0.462539;-0.186105;2.732224;-0.027669;0.996799;0.074876;2.000000;0.475055;-0.412890;2.697877;-0.027949;0.996775;0.074772;2.000000;0.593939;-0.035125;2.740800;0.746772;0.660482;0.017078;2.000000;0.301162;-0.048489;2.739680;0.772866;-0.629709;-0.019558;2.000000;0.546459;-0.406290;2.668324;0.669977;0.712759;-0.092664;2.000000;0.393779;-0.410487;2.670875;-0.694861;0.696365;-0.056074;2.000000;0.629122;-0.234449;2.687191;0.904827;0.025875;0.396564;2.000000;0.534241;-0.326814;2.538810;-0.660215;-0.062258;0.544370;1.000000;0.479900;-0.355853;2.480145;-0.610985;0.010603;0.545312;2.000000;0.436747;-0.391369;2.428557;0.000000;0.000000;0.000000;2.000000;0.441033;-0.317647;2.475909;0.000000;0.000000;0.000000;2.000000;0.261150;-0.263582;2.711761;0.917665;-0.059835;-0.381449;2.000000;0.375772;-0.336562;2.574558;0.542298;-0.090416;0.628394;1.000000;0.374136;-0.339325;2.567451;0.721114;-0.378428;0.396437;2.000000;0.394555;-0.357494;2.526322;0.000000;0.000000;0.000000;2.000000;0.401631;-0.313169;2.573018;0.000000;0.000000;0.000000;2.000000;0.535635;-0.441874;2.392217;0.551217;-0.467111;0.509923;2.000000;0.551938;-0.837409;2.417882;0.671376;0.037792;0.740124;2.000000;0.559565;-0.890761;2.364922;0.000000;0.000000;0.000000;2.000000;0.384185;-0.444985;2.387701;-0.526945;-0.454864;0.531754;2.000000;0.375293;-0.837002;2.412262;-0.702346;0.030207;0.711059;2.000000;0.373464;-0.866558;2.314267;0.000000;0.000000;0.00000
1665141737.059244;2022-10-07_12:22:17.059244;2.000000;0.452011;0.169777;2.725971;0.000000;0.000000;0.000000;2.000000;0.449399;0.038308;2.743233;-0.031654;0.999431;0.011169;2.000000;0.452939;-0.017580;2.741971;-0.029330;0.998810;0.038757;2.000000;0.462828;-0.186496;2.728790;-0.027134;0.997382;0.066673;2.000000;0.475042;-0.413669;2.698174;-0.027263;0.997367;0.066620;2.000000;0.595254;-0.035776;2.728678;0.750425;0.658264;-0.002177;2.000000;0.303623;-0.049133;2.730098;0.776550;-0.627658;-0.005774;2.000000;0.546599;-0.407181;2.668612;0.669899;0.713623;-0.097362;2.000000;0.393598;-0.411357;2.671334;-0.694855;0.697532;-0.060809;2.000000;0.629188;-0.234907;2.683725;0.904730;0.030965;0.403222;2.000000;0.531670;-0.329469;2.534105;-0.663821;-0.054937;0.541580;1.000000;0.481104;-0.360984;2.480850;-0.622423;0.016456;0.556573;2.000000;0.437365;-0.394368;2.432761;0.000000;0.000000;0.000000;2.000000;0.442604;-0.330715;2.475876;0.000000;0.000000;0.000000;2.000000;0.262333;-0.264268;2.709824;0.916695;-0.069023;-0.385511;2.000000;0.376639;-0.338674;2.573170;0.433165;-0.177969;0.710676;1.000000;0.375292;-0.344938;2.568651;0.825523;-0.228442;0.466873;2.000000;0.390401;-0.367132;2.523317;0.000000;0.000000;0.000000;2.000000;0.411579;-0.323940;2.578546;0.000000;0.000000;0.000000;2.000000;0.535507;-0.445044;2.396250;0.551542;-0.467045;0.514386;2.000000;0.548656;-0.836997;2.438363;0.665215;0.050996;0.744548;2.000000;0.557369;-0.890541;2.381563;0.000000;0.000000;0.000000;2.000000;0.385365;-0.453073;2.393993;-0.532775;-0.450182;0.538970;2.000000;0.379598;-0.838860;2.436503;-0.657262;0.046181;0.751627;2.000000;0.369419;-0.894141;2.372256;0.000000;0.000000;0.00000
1665141737.129094;2022-10-07_12:22:17.129094;2.000000;0.452877;0.170745;2.717512;0.000000;0.000000;0.000000;2.000000;0.449633;0.038959;2.735698;-0.032707;0.999425;-0.008586;2.000000;0.453326;-0.017360;2.736658;-0.028994;0.999263;0.024963;2.000000;0.463149;-0.186869;2.728145;-0.029321;0.998162;0.052774;2.000000;0.476581;-0.416874;2.703663;-0.029387;0.998154;0.052737;2.000000;0.596231;-0.037140;2.722311;0.753670;0.654932;-0.014172;2.000000;0.304406;-0.049531;2.723374;0.777897;-0.626376;0.007585;2.000000;0.548595;-0.410367;2.674533;0.668935;0.716591;-0.103870;2.000000;0.394711;-0.414652;2.676589;-0.694428;0.699048;-0.069913;2.000000;0.629411;-0.235905;2.679753;0.906208;0.032057;0.401646;2.000000;0.531475;-0.330422;2.532525;-0.682412;-0.032780;0.519628;1.000000;0.481652;-0.363566;2.480565;-0.646262;0.036892;0.539868;2.000000;0.432021;-0.396790;2.434144;0.000000;0.000000;0.000000;2.000000;0.452247;-0.334372;2.474222;0.000000;0.000000;0.000000;2.000000;0.266374;-0.269209;2.693413;0.876964;-0.043464;-0.468204;2.000000;0.332707;-0.381396;2.549524;0.881309;0.242788;-0.110587;1.000000;0.329712;-0.387005;2.552094;0.947526;-0.205865;0.105476;2.000000;0.329526;-0.399676;2.513079;0.000000;0.000000;0.000000;2.000000;0.370105;-0.368475;2.531154;0.000000;0.000000;0.000000;2.000000;0.535586;-0.447190;2.397839;0.551578;-0.470213;0.511516;2.000000;0.548883;-0.835222;2.444624;0.663407;0.056099;0.745660;2.000000;0.558194;-0.889817;2.386142;0.000000;0.000000;0.000000;2.000000;0.385257;-0.456345;2.396100;-0.533644;-0.447614;0.537306;2.000000;0.376588;-0.838512;2.446149;-0.678031;0.055383;0.732063;2.000000;0.369411;-0.895250;2.374703;0.000000;0.000000;0.00000
