timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538883.210903;2022-09-30_12:54:43.210903;2.000000;0.000340;0.664916;2.738322;0.000000;0.000000;0.000000;2.000000;0.006872;0.521452;2.773958;-0.002003;0.994149;-0.072981;2.000000;0.007964;0.452246;2.784086;-0.003560;0.995460;-0.051524;2.000000;0.011230;0.240230;2.805830;-0.004823;0.996887;-0.036494;2.000000;0.015490;-0.048640;2.826711;-0.005199;0.997552;-0.036442;2.000000;0.170413;0.415331;2.753435;0.772771;0.624640;-0.108589;2.000000;-0.147277;0.426558;2.804647;0.762083;-0.643103;-0.013013;2.000000;0.087398;-0.051615;2.782949;0.685632;0.674811;-0.218104;2.000000;-0.056811;-0.044309;2.799639;-0.671810;0.718754;-0.143760;2.000000;0.247820;0.162045;2.794520;0.817306;0.164851;0.551840;2.000000;0.278555;-0.050233;2.750562;-0.528716;-0.123286;0.839777;2.000000;0.267329;-0.096789;2.749953;-0.541766;0.059022;0.832178;2.000000;0.278925;-0.158689;2.750436;0.000000;0.000000;0.000000;2.000000;0.232948;-0.103774;2.742783;0.000000;0.000000;0.000000;2.000000;-0.192730;0.175854;2.855734;0.761121;-0.131286;-0.634881;2.000000;-0.214560;-0.037945;2.814095;0.775246;0.020778;-0.622356;2.000000;-0.228594;-0.094956;2.799974;0.763425;-0.016222;-0.623881;2.000000;-0.233385;-0.140258;2.797262;0.000000;0.000000;0.000000;2.000000;-0.252328;-0.084759;2.769850;0.000000;0.000000;0.000000;2.000000;0.059401;-0.403854;2.860604;0.739116;0.043203;0.663715;2.000000;-0.004802;-0.730766;2.942561;0.726945;0.012212;0.669309;2.000000;-0.019022;-0.767452;2.831961;0.000000;0.000000;0.000000;2.000000;-0.076519;-0.358671;2.692465;0.725010;0.088628;-0.668417;2.000000;-0.116280;-0.620543;2.949620;-0.610754;0.321301;0.694014;2.000000;-0.129216;-0.658455;2.838765;0.000000;0.000000;0.00000
1664538883.275628;2022-09-30_12:54:43.275628;2.000000;0.001052;0.665392;2.739471;0.000000;0.000000;0.000000;2.000000;0.007072;0.521683;2.774610;-0.001885;0.994230;-0.072763;2.000000;0.008136;0.452489;2.784708;-0.003446;0.995542;-0.051232;2.000000;0.011326;0.240498;2.806331;-0.004757;0.996964;-0.036024;2.000000;0.015510;-0.048393;2.826947;-0.005129;0.997624;-0.035973;2.000000;0.170615;0.415643;2.754464;0.772817;0.624804;-0.107486;2.000000;-0.147178;0.426847;2.805141;0.761973;-0.643282;-0.012856;2.000000;0.087427;-0.051392;2.783312;0.685974;0.674745;-0.217372;2.000000;-0.056797;-0.044065;2.799741;-0.671780;0.718598;-0.144024;2.000000;0.247609;0.161674;2.795254;0.817916;0.163575;0.551320;2.000000;0.277782;-0.050651;2.751075;-0.546237;-0.123087;0.828535;2.000000;0.265937;-0.095077;2.749140;-0.559866;0.055820;0.818074;2.000000;0.278029;-0.151639;2.741638;0.000000;0.000000;0.000000;2.000000;0.234373;-0.099498;2.741661;0.000000;0.000000;0.000000;2.000000;-0.193506;0.176512;2.856189;0.756646;-0.132793;-0.639956;2.000000;-0.216990;-0.036920;2.813275;0.753847;0.023306;-0.647361;2.000000;-0.236583;-0.097282;2.799558;0.733305;-0.043126;-0.653531;2.000000;-0.234484;-0.148675;2.795674;0.000000;0.000000;0.000000;2.000000;-0.258583;-0.082744;2.776100;0.000000;0.000000;0.000000;2.000000;0.059080;-0.403788;2.860952;0.738479;0.042907;0.664408;2.000000;-0.004454;-0.732131;2.942449;0.726897;0.012489;0.669745;2.000000;-0.018538;-0.768790;2.831819;0.000000;0.000000;0.000000;2.000000;-0.075767;-0.358281;2.691671;0.726240;0.090079;-0.666800;2.000000;-0.116409;-0.620772;2.948103;0.788672;-0.246893;-0.483197;2.000000;-0.098145;-0.707709;2.954578;0.000000;0.000000;0.00000
1664538883.343166;2022-09-30_12:54:43.343166;2.000000;0.002179;0.665541;2.740895;0.000000;0.000000;0.000000;2.000000;0.007684;0.522051;2.776310;-0.001497;0.994546;-0.071500;2.000000;0.008652;0.452841;2.786239;-0.003109;0.995832;-0.049981;2.000000;0.011595;0.240794;2.807353;-0.004572;0.997177;-0.034792;2.000000;0.015575;-0.048219;2.827281;-0.004917;0.997787;-0.034745;2.000000;0.171314;0.415443;2.756713;0.774174;0.623610;-0.104758;2.000000;-0.147079;0.426822;2.805602;0.762664;-0.642862;-0.011242;2.000000;0.087553;-0.051266;2.783966;0.686825;0.674633;-0.215388;2.000000;-0.056778;-0.043881;2.799820;-0.671717;0.718336;-0.144271;2.000000;0.246366;0.159725;2.798597;0.807738;0.160557;0.567014;2.000000;0.276555;-0.052124;2.751569;-0.608301;-0.128084;0.783219;2.000000;0.262869;-0.097190;2.751535;-0.619095;0.091650;0.771457;2.000000;0.271809;-0.158926;2.754314;0.000000;0.000000;0.000000;2.000000;0.229502;-0.125503;2.742167;0.000000;0.000000;0.000000;2.000000;-0.194327;0.177960;2.855874;0.733747;-0.134380;-0.665915;2.000000;-0.224287;-0.034062;2.809325;0.792892;0.009241;-0.595907;2.000000;-0.242714;-0.092339;2.792444;0.776380;-0.034708;-0.597299;2.000000;-0.235207;-0.143004;2.791361;0.000000;0.000000;0.000000;2.000000;-0.263703;-0.099559;2.764714;0.000000;0.000000;0.000000;2.000000;0.057974;-0.406054;2.861842;0.737050;0.041798;0.665973;2.000000;-0.004642;-0.731467;2.943229;0.725636;0.013766;0.671025;2.000000;-0.018246;-0.768096;2.832489;0.000000;0.000000;0.000000;2.000000;-0.073924;-0.358578;2.693441;0.730378;0.089611;-0.663013;2.000000;-0.117002;-0.614417;2.955766;0.771246;-0.263900;-0.501890;2.000000;-0.099173;-0.704288;2.955043;0.000000;0.000000;0.00000
1664538883.403406;2022-09-30_12:54:43.403406;2.000000;0.002928;0.665812;2.741795;0.000000;0.000000;0.000000;2.000000;0.008318;0.522540;2.778384;-0.001882;0.994950;-0.069947;2.000000;0.009284;0.453283;2.788100;-0.003357;0.996201;-0.048495;2.000000;0.012204;0.241117;2.808593;-0.004669;0.997461;-0.033381;2.000000;0.016117;-0.048003;2.827721;-0.004990;0.998018;-0.033335;2.000000;0.171921;0.415247;2.759388;0.775820;0.622105;-0.101583;2.000000;-0.147005;0.426869;2.805748;0.763373;-0.642577;-0.008318;2.000000;0.088224;-0.051004;2.784938;0.687587;0.675115;-0.212384;2.000000;-0.056346;-0.043719;2.799864;-0.671908;0.717659;-0.144864;2.000000;0.245594;0.158995;2.799922;0.808296;0.156937;0.567215;2.000000;0.275090;-0.052958;2.752931;-0.580792;-0.127391;0.803980;2.000000;0.262281;-0.097411;2.749684;-0.593279;0.055355;0.792018;2.000000;0.271586;-0.158806;2.752189;0.000000;0.000000;0.000000;2.000000;0.227812;-0.103301;2.738211;0.000000;0.000000;0.000000;2.000000;-0.195777;0.177980;2.855165;0.719774;-0.135525;-0.680835;2.000000;-0.230188;-0.032633;2.804610;0.849839;-0.008300;-0.507880;2.000000;-0.245322;-0.093065;2.786355;0.841648;-0.027777;-0.507030;2.000000;-0.247266;-0.147489;2.789955;0.000000;0.000000;0.000000;2.000000;-0.266709;-0.092981;2.754600;0.000000;0.000000;0.000000;2.000000;0.057761;-0.405685;2.862022;0.734825;0.040543;0.668516;2.000000;-0.003941;-0.731524;2.942791;0.724121;0.014509;0.673028;2.000000;-0.016887;-0.768110;2.831912;0.000000;0.000000;0.000000;2.000000;-0.073833;-0.364150;2.731414;0.741950;0.049827;-0.661652;2.000000;-0.121732;-0.611821;3.000246;0.741471;-0.290946;-0.534915;2.000000;-0.100730;-0.706766;2.963153;0.000000;0.000000;0.00000
1664538883.470729;2022-09-30_12:54:43.470729;2.000000;0.003410;0.665876;2.741982;0.000000;0.000000;0.000000;2.000000;0.008398;0.522498;2.780059;-0.002289;0.995284;-0.068392;2.000000;0.009373;0.453321;2.789544;-0.003649;0.996498;-0.047030;2.000000;0.012305;0.241331;2.809396;-0.004811;0.997668;-0.032242;2.000000;0.016205;-0.047695;2.827862;-0.005106;0.998175;-0.032197;2.000000;0.172747;0.414875;2.762143;0.776881;0.621531;-0.097431;2.000000;-0.146961;0.427630;2.806399;0.761951;-0.644498;-0.007302;2.000000;0.088358;-0.050697;2.785465;0.688261;0.675277;-0.210290;2.000000;-0.056261;-0.043329;2.799732;-0.671485;0.717683;-0.145144;2.000000;0.244576;0.158396;2.801958;0.805233;0.153359;0.572524;2.000000;0.273709;-0.053492;2.754306;-0.438946;-0.127984;0.889276;2.000000;0.262294;-0.095689;2.752241;-0.454097;0.039139;0.880858;2.000000;0.269729;-0.159376;2.755083;0.000000;0.000000;0.000000;2.000000;0.232331;-0.102294;2.750000;0.000000;0.000000;0.000000;2.000000;-0.197485;0.179811;2.852995;0.715224;-0.134833;-0.685761;2.000000;-0.234536;-0.029687;2.799076;0.813026;0.000463;-0.562369;2.000000;-0.246607;-0.090383;2.775926;0.807939;0.024179;-0.553664;2.000000;-0.246956;-0.144978;2.780622;0.000000;0.000000;0.000000;2.000000;-0.266119;-0.078550;2.745413;0.000000;0.000000;0.000000;2.000000;0.058310;-0.405280;2.862167;0.733388;0.040869;0.670202;2.000000;-0.004225;-0.731716;2.943102;0.722284;0.014138;0.674858;2.000000;-0.016596;-0.768263;2.832107;0.000000;0.000000;0.000000;2.000000;-0.073924;-0.363744;2.731161;0.743690;0.049491;-0.659655;2.000000;-0.123608;-0.611932;2.999237;0.742307;-0.292013;-0.534381;2.000000;-0.102893;-0.706941;2.962417;0.000000;0.000000;0.00000
1664538883.536988;2022-09-30_12:54:43.536988;2.000000;0.003505;0.665446;2.741943;0.000000;0.000000;0.000000;2.000000;0.008561;0.521967;2.781960;-0.002366;0.995599;-0.066635;2.000000;0.009501;0.452955;2.791178;-0.003718;0.996773;-0.045360;2.000000;0.012350;0.241328;2.810290;-0.004840;0.997841;-0.030988;2.000000;0.016181;-0.047491;2.828025;-0.005103;0.998295;-0.030946;2.000000;0.173084;0.414714;2.764369;0.776824;0.622048;-0.094546;2.000000;-0.147194;0.427784;2.806784;0.760850;-0.646161;-0.005537;2.000000;0.088365;-0.050530;2.785836;0.688897;0.675119;-0.208770;2.000000;-0.056333;-0.043086;2.799651;-0.671314;0.717530;-0.145241;2.000000;0.243505;0.157842;2.803742;0.795911;0.150397;0.586131;2.000000;0.273797;-0.053504;2.754010;-0.622866;-0.132846;0.770763;2.000000;0.262958;-0.097861;2.752855;-0.629986;0.066001;0.767248;2.000000;0.273163;-0.159840;2.761275;0.000000;0.000000;0.000000;2.000000;0.230311;-0.119258;2.739637;0.000000;0.000000;0.000000;2.000000;-0.199063;0.180414;2.850466;0.718943;-0.133147;-0.682151;2.000000;-0.236066;-0.028144;2.792153;0.805204;0.008208;-0.571226;2.000000;-0.244437;-0.089557;2.770361;0.805102;0.043833;-0.564964;2.000000;-0.249031;-0.147868;2.775703;0.000000;0.000000;0.000000;2.000000;-0.264532;-0.077983;2.743743;0.000000;0.000000;0.000000;2.000000;0.058132;-0.404454;2.861638;0.732393;0.040094;0.671428;2.000000;-0.004203;-0.731882;2.942839;0.721024;0.014868;0.676273;2.000000;-0.016081;-0.768380;2.831739;0.000000;0.000000;0.000000;2.000000;-0.073655;-0.363388;2.729600;0.748475;0.050629;-0.653880;2.000000;-0.127783;-0.615558;2.993321;0.753685;-0.287874;-0.523229;2.000000;-0.103090;-0.709371;2.950816;0.000000;0.000000;0.00000
1664538883.601593;2022-09-30_12:54:43.601593;2.000000;0.003387;0.664288;2.741358;0.000000;0.000000;0.000000;2.000000;0.008027;0.520759;2.783695;-0.003418;0.995831;-0.065744;2.000000;0.009076;0.451969;2.792751;-0.004566;0.996996;-0.044236;2.000000;0.012193;0.240954;2.811315;-0.005312;0.998020;-0.029737;2.000000;0.016204;-0.047389;2.828292;-0.005559;0.998444;-0.029692;2.000000;0.173032;0.414839;2.766439;0.774989;0.624695;-0.092198;2.000000;-0.147433;0.427952;2.807092;0.758631;-0.649051;-0.003355;2.000000;0.088407;-0.050373;2.786501;0.689326;0.675522;-0.206641;2.000000;-0.056340;-0.043036;2.799653;-0.671558;0.716941;-0.145406;2.000000;0.242675;0.157036;2.805812;0.787381;0.148520;0.597969;2.000000;0.274019;-0.053701;2.753724;-0.569420;-0.139610;0.810044;2.000000;0.262193;-0.096505;2.751744;-0.581124;0.060562;0.802346;2.000000;0.271653;-0.158839;2.752814;0.000000;0.000000;0.000000;2.000000;0.229701;-0.097343;2.742238;0.000000;0.000000;0.000000;2.000000;-0.199928;0.182271;2.847660;0.730204;-0.131020;-0.670457;2.000000;-0.234760;-0.026307;2.787750;0.817493;0.010917;-0.553355;2.000000;-0.243567;-0.085539;2.764768;0.814998;0.043424;-0.545439;2.000000;-0.246151;-0.133110;2.757540;0.000000;0.000000;0.000000;2.000000;-0.262921;-0.059941;2.737263;0.000000;0.000000;0.000000;2.000000;0.059127;-0.402625;2.860448;0.731110;0.039775;0.673202;2.000000;-0.003419;-0.733005;2.941847;0.719890;0.014986;0.677673;2.000000;-0.014847;-0.769452;2.830661;0.000000;0.000000;0.000000;2.000000;-0.074095;-0.362923;2.725712;0.747783;0.054039;-0.653655;2.000000;-0.128568;-0.613837;2.990496;0.751727;-0.290146;-0.524456;2.000000;-0.107043;-0.708700;2.956846;0.000000;0.000000;0.00000
1664538883.667092;2022-09-30_12:54:43.667092;2.000000;0.002925;0.662941;2.740145;0.000000;0.000000;0.000000;2.000000;0.007503;0.519606;2.784037;-0.004181;0.996021;-0.065749;2.000000;0.008625;0.451058;2.793059;-0.005204;0.997195;-0.044032;2.000000;0.011939;0.240664;2.811476;-0.005584;0.998154;-0.029419;2.000000;0.016050;-0.047213;2.828243;-0.005805;0.998524;-0.029376;2.000000;0.173189;0.414860;2.768450;0.773624;0.627085;-0.088281;2.000000;-0.148017;0.428122;2.807042;0.756408;-0.651675;-0.002254;2.000000;0.088292;-0.050250;2.786579;0.689738;0.675391;-0.206055;2.000000;-0.056602;-0.042749;2.799283;-0.670934;0.717118;-0.146152;2.000000;0.241739;0.156682;2.807787;0.783306;0.146628;0.603764;2.000000;0.273046;-0.053788;2.754342;-0.470761;-0.142536;0.870657;2.000000;0.263271;-0.096463;2.754411;-0.483549;0.055371;0.868076;2.000000;0.271995;-0.159042;2.756315;0.000000;0.000000;0.000000;2.000000;0.229417;-0.097027;2.748417;0.000000;0.000000;0.000000;2.000000;-0.200610;0.182660;2.845525;0.737457;-0.128737;-0.662884;2.000000;-0.233759;-0.026046;2.784956;-0.643778;-0.055994;0.748496;2.000000;-0.240570;-0.085596;2.760506;-0.643621;-0.110054;0.738727;2.000000;-0.242280;-0.136180;2.756180;0.000000;0.000000;0.000000;2.000000;-0.263546;-0.096572;2.740786;0.000000;0.000000;0.000000;2.000000;0.059166;-0.402713;2.860540;0.730067;0.040086;0.674353;2.000000;-0.005258;-0.735177;2.942897;0.717808;0.014270;0.679499;2.000000;-0.016110;-0.771603;2.831635;0.000000;0.000000;0.000000;2.000000;-0.073915;-0.362546;2.724233;0.748751;0.055478;-0.652283;2.000000;-0.129246;-0.612023;2.990130;0.740916;-0.297624;-0.537853;2.000000;-0.110147;-0.707252;2.951549;0.000000;0.000000;0.00000
1664538883.735659;2022-09-30_12:54:43.735659;2.000000;0.001944;0.661196;2.737769;0.000000;0.000000;0.000000;2.000000;0.006184;0.518282;2.784100;-0.006184;0.996135;-0.065855;2.000000;0.007557;0.449990;2.793090;-0.006871;0.997317;-0.044032;2.000000;0.011519;0.240295;2.811412;-0.006364;0.998280;-0.029168;2.000000;0.016024;-0.047041;2.827990;-0.006587;0.998637;-0.029118;2.000000;0.172779;0.414955;2.769408;0.771563;0.629998;-0.086045;2.000000;-0.148840;0.428053;2.806532;0.754456;-0.653997;-0.000777;2.000000;0.088297;-0.050103;2.786532;0.690060;0.675482;-0.205371;2.000000;-0.056681;-0.042569;2.798508;-0.670608;0.716668;-0.147743;2.000000;0.241107;0.156291;2.808444;0.779288;0.145596;0.609150;2.000000;0.273239;-0.053907;2.754302;-0.483131;-0.144949;0.863458;2.000000;0.262702;-0.095267;2.751823;-0.496884;0.036951;0.858379;2.000000;0.270936;-0.157585;2.758274;0.000000;0.000000;0.000000;2.000000;0.230586;-0.102226;2.744761;0.000000;0.000000;0.000000;2.000000;-0.201476;0.183811;2.842601;0.746373;-0.126534;-0.653216;2.000000;-0.232618;-0.025042;2.781297;0.760298;0.034852;-0.629977;2.000000;-0.241301;-0.083078;2.760248;0.758119;0.054615;-0.625070;2.000000;-0.242543;-0.131708;2.749958;0.000000;0.000000;0.000000;2.000000;-0.263316;-0.063094;2.737263;0.000000;0.000000;0.000000;2.000000;0.059451;-0.402556;2.860316;0.728368;0.040473;0.676246;2.000000;-0.006965;-0.737985;2.944377;0.716214;0.014038;0.680687;2.000000;-0.017409;-0.774386;2.833069;0.000000;0.000000;0.000000;2.000000;-0.073775;-0.362310;2.722818;0.749426;0.056244;-0.651349;2.000000;-0.129553;-0.616938;2.983978;0.796465;-0.263459;-0.459000;2.000000;-0.084558;-0.702668;2.933369;0.000000;0.000000;0.00000
1664538883.799817;2022-09-30_12:54:43.799817;2.000000;-0.000043;0.659773;2.735548;0.000000;0.000000;0.000000;2.000000;0.004770;0.517852;2.784185;-0.006342;0.996324;-0.065514;2.000000;0.006136;0.449568;2.793129;-0.007181;0.997500;-0.043626;2.000000;0.010161;0.240014;2.811273;-0.006927;0.998419;-0.028365;2.000000;0.014918;-0.046819;2.827356;-0.007129;0.998737;-0.028315;2.000000;0.172122;0.414972;2.769727;0.770661;0.631315;-0.084524;2.000000;-0.150469;0.427460;2.805125;0.754777;-0.653911;0.002217;2.000000;0.087292;-0.050004;2.786106;0.690936;0.675104;-0.204239;2.000000;-0.057905;-0.042249;2.797534;-0.670120;0.716697;-0.148164;2.000000;0.240187;0.156913;2.808947;0.778528;0.145733;0.610100;2.000000;0.272434;-0.053294;2.754921;-0.441249;-0.144484;0.885609;2.000000;0.262494;-0.097252;2.754735;-0.455465;0.049003;0.883309;2.000000;0.271799;-0.158927;2.754315;0.000000;0.000000;0.000000;2.000000;0.230419;-0.102120;2.752125;0.000000;0.000000;0.000000;2.000000;-0.202751;0.184523;2.840321;0.752039;-0.125698;-0.646850;2.000000;-0.232559;-0.024754;2.779939;0.729386;0.043091;-0.666306;2.000000;-0.243530;-0.086262;2.761613;0.726523;0.033548;-0.666706;2.000000;-0.255186;-0.142665;2.760451;0.000000;0.000000;0.000000;2.000000;-0.267097;-0.060815;2.741636;0.000000;0.000000;0.000000;2.000000;0.060079;-0.401424;2.859643;0.727211;0.042222;0.677617;2.000000;-0.006905;-0.735342;2.943841;0.714606;0.013967;0.682088;2.000000;-0.016884;-0.771758;2.832456;0.000000;0.000000;0.000000;2.000000;-0.073754;-0.362023;2.721499;0.751275;0.057726;-0.649199;2.000000;-0.130420;-0.618245;2.981004;0.765360;-0.281532;-0.511228;2.000000;-0.105920;-0.712410;2.947937;0.000000;0.000000;0.00000
1664538883.871587;2022-09-30_12:54:43.871587;2.000000;-0.002198;0.658585;2.733020;0.000000;0.000000;0.000000;2.000000;0.003246;0.517720;2.783988;-0.007221;0.996532;-0.065278;2.000000;0.004697;0.449413;2.792901;-0.008008;0.997703;-0.043379;2.000000;0.008997;0.239877;2.810936;-0.007781;0.998610;-0.027866;2.000000;0.014162;-0.046701;2.826715;-0.007987;0.998910;-0.027807;2.000000;0.170504;0.415228;2.770012;0.770189;0.632128;-0.082836;2.000000;-0.152623;0.425851;2.803162;0.757542;-0.651021;0.005958;2.000000;0.086740;-0.049931;2.785921;0.691740;0.675372;-0.202187;2.000000;-0.058906;-0.042117;2.796132;-0.669748;0.716034;-0.150184;2.000000;0.239318;0.157300;2.809133;0.782269;0.146855;0.605022;2.000000;0.271285;-0.053118;2.755920;-0.474050;-0.142825;0.868817;2.000000;0.260735;-0.097397;2.756295;-0.487809;0.060921;0.865107;2.000000;0.273651;-0.159362;2.765750;0.000000;0.000000;0.000000;2.000000;0.230968;-0.101384;2.749007;0.000000;0.000000;0.000000;2.000000;-0.204382;0.185069;2.838175;0.757847;-0.125902;-0.640027;2.000000;-0.232756;-0.024713;2.779062;0.810065;0.024461;-0.566592;2.000000;-0.240869;-0.078773;2.760492;0.806942;0.034969;-0.563054;2.000000;-0.242827;-0.141813;2.758894;0.000000;0.000000;0.000000;2.000000;-0.264156;-0.064530;2.729754;0.000000;0.000000;0.000000;2.000000;0.058996;-0.405235;2.860195;0.724218;0.042363;0.680812;2.000000;-0.006028;-0.734161;2.942371;0.713288;0.014558;0.683834;2.000000;-0.015441;-0.770585;2.830912;0.000000;0.000000;0.000000;2.000000;-0.074214;-0.362025;2.721007;0.752344;0.057303;-0.648236;2.000000;-0.131272;-0.619788;2.978988;0.766976;-0.280012;-0.510788;2.000000;-0.106268;-0.713822;2.944674;0.000000;0.000000;0.00000
1664538883.93544;2022-09-30_12:54:43.935440;2.000000;-0.003410;0.658248;2.732627;0.000000;0.000000;0.000000;2.000000;0.001953;0.517334;2.783553;-0.007063;0.996573;-0.065339;2.000000;0.003375;0.449027;2.792477;-0.007924;0.997747;-0.043409;2.000000;0.007624;0.239543;2.810525;-0.008028;0.998685;-0.027721;2.000000;0.012897;-0.046787;2.826210;-0.008257;0.999000;-0.027654;2.000000;0.169705;0.415379;2.770033;0.769155;0.633559;-0.081752;2.000000;-0.153315;0.425544;2.802670;0.757571;-0.650984;0.006124;2.000000;0.085682;-0.050038;2.785742;0.692284;0.675649;-0.200608;2.000000;-0.060357;-0.042207;2.795247;-0.669619;0.715683;-0.151205;2.000000;0.238622;0.157712;2.809236;0.782276;0.147227;0.604923;2.000000;0.270793;-0.052752;2.756401;-0.453953;-0.142094;0.879565;2.000000;0.260544;-0.096526;2.756592;-0.468483;0.055996;0.875986;2.000000;0.270324;-0.159276;2.766140;0.000000;0.000000;0.000000;2.000000;0.232236;-0.118261;2.747700;0.000000;0.000000;0.000000;2.000000;-0.205371;0.185373;2.837410;0.763153;-0.126418;-0.633593;2.000000;-0.232802;-0.024727;2.779116;0.783080;0.031939;-0.604000;2.000000;-0.243045;-0.078943;2.763161;0.778354;0.015059;-0.605092;2.000000;-0.242637;-0.141706;2.756831;0.000000;0.000000;0.000000;2.000000;-0.269516;-0.057974;2.737200;0.000000;0.000000;0.000000;2.000000;0.058812;-0.405216;2.860199;0.722575;0.043678;0.682578;2.000000;-0.005946;-0.734209;2.942230;0.713020;0.014760;0.684204;2.000000;-0.015235;-0.770633;2.830755;0.000000;0.000000;0.000000;2.000000;-0.074187;-0.362226;2.720488;0.753798;0.058439;-0.646721;2.000000;-0.131484;-0.620489;2.977945;0.763774;-0.281574;-0.516201;2.000000;-0.108652;-0.714980;2.945781;0.000000;0.000000;0.00000
1664538883.999532;2022-09-30_12:54:43.999532;2.000000;-0.007714;0.657159;2.729501;0.000000;0.000000;0.000000;2.000000;-0.001423;0.516192;2.781699;-0.007566;0.996494;-0.066645;2.000000;0.000073;0.448019;2.790784;-0.008461;0.997706;-0.044471;2.000000;0.004556;0.238982;2.809232;-0.008729;0.998642;-0.028278;2.000000;0.010236;-0.046558;2.825173;-0.008943;0.998939;-0.028211;2.000000;0.166087;0.415667;2.769007;0.766967;0.636316;-0.081337;2.000000;-0.156284;0.425696;2.801350;0.755295;-0.653476;0.006259;2.000000;0.082786;-0.049813;2.784577;0.691891;0.675518;-0.202113;2.000000;-0.062671;-0.042046;2.794365;-0.669804;0.715518;-0.151355;2.000000;0.235959;0.158121;2.809450;0.786259;0.150093;0.599087;2.000000;0.267571;-0.052610;2.757512;-0.596066;-0.139299;0.790638;2.000000;0.256695;-0.095556;2.754641;-0.605812;0.049621;0.785288;2.000000;0.269233;-0.157867;2.758741;0.000000;0.000000;0.000000;2.000000;0.224639;-0.103027;2.742879;0.000000;0.000000;0.000000;2.000000;-0.208392;0.181223;2.834908;0.761434;-0.122877;-0.636306;2.000000;-0.236199;-0.028969;2.777322;0.842073;0.015040;-0.518907;2.000000;-0.247214;-0.078513;2.763556;0.835233;-0.019591;-0.522922;2.000000;-0.250624;-0.142402;2.760087;0.000000;0.000000;0.000000;2.000000;-0.267052;-0.066424;2.733851;0.000000;0.000000;0.000000;2.000000;0.057615;-0.404045;2.859184;0.723421;0.045532;0.681725;2.000000;-0.006615;-0.734308;2.942310;0.713030;0.016361;0.684153;2.000000;-0.015839;-0.770760;2.830843;0.000000;0.000000;0.000000;2.000000;-0.075118;-0.362082;2.719194;0.754705;0.060304;-0.645620;2.000000;-0.132002;-0.625982;2.971298;0.768197;-0.274748;-0.516818;2.000000;-0.110166;-0.720503;2.942240;0.000000;0.000000;0.00000
