timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664539011.912361;2022-09-30_12:56:51.912361;2.000000;1.669328;0.746443;4.238236;0.000000;0.000000;0.000000;2.000000;1.597231;0.628667;4.243758;0.105752;0.984916;-0.084177;2.000000;1.582931;0.556199;4.257948;0.110147;0.986031;-0.065215;2.000000;1.536665;0.336101;4.292556;0.102065;0.990699;-0.070625;2.000000;1.472201;0.038744;4.331997;0.092638;0.976391;-0.082605;1.000000;1.611697;0.494862;4.111877;0.816355;0.207452;-0.155022;2.000000;1.452641;0.517151;4.158103;0.780944;-0.526418;0.076395;2.000000;1.531368;0.023746;4.330406;0.786967;0.613439;-0.059168;2.000000;1.390760;0.053524;4.273908;-0.595439;0.742640;-0.269019;1.000000;1.614759;0.217395;4.103004;-0.370367;-0.016889;0.928732;1.000000;1.719475;0.029735;4.194393;0.804376;0.309509;0.504756;1.000000;1.735827;-0.018393;4.239388;0.753803;0.313763;0.535040;1.000000;1.731199;-0.029631;4.242271;0.000000;0.000000;0.000000;1.000000;1.734348;-0.018317;4.217447;0.000000;0.000000;0.000000;2.000000;1.436456;0.241410;4.123828;0.985012;-0.038572;0.158410;2.000000;1.539669;0.047351;4.138142;0.830086;0.224109;0.501466;2.000000;1.556229;0.019772;4.141263;0.822090;0.253374;0.500825;2.000000;1.582986;-0.015286;4.148659;0.000000;0.000000;0.000000;2.000000;1.571273;0.019410;4.120750;0.000000;0.000000;0.000000;2.000000;1.401975;-0.295159;4.277569;0.551733;-0.171048;0.808418;2.000000;1.273298;-0.655044;4.251118;0.746769;-0.152182;0.641890;2.000000;1.236199;-0.703137;4.132709;0.000000;0.000000;0.000000;1.000000;1.396817;-0.282116;4.293303;0.823376;-0.008937;-0.566691;2.000000;1.297734;-0.682905;4.273687;-0.632452;0.058547;0.764752;2.000000;1.271605;-0.692397;4.155677;0.000000;0.000000;0.00000
1664539011.97763;2022-09-30_12:56:51.977630;2.000000;1.726402;0.715132;4.256400;0.000000;0.000000;0.000000;2.000000;1.634048;0.618505;4.275944;0.119347;0.977763;-0.098019;2.000000;1.619326;0.550304;4.292097;0.123901;0.979254;-0.078127;2.000000;1.571545;0.343173;4.332720;0.113954;0.989382;-0.084743;2.000000;1.504288;0.063435;4.379546;0.101481;0.976168;-0.099341;1.000000;1.648486;0.484724;4.144062;0.812907;0.229248;-0.196198;2.000000;1.477757;0.531084;4.213138;0.741311;-0.616992;0.096589;2.000000;1.555458;0.044530;4.373045;0.813032;0.572658;-0.105068;2.000000;1.431701;0.081443;4.323740;-0.567891;0.758309;-0.284617;1.000000;1.651468;0.207329;4.135204;-0.370393;-0.016813;0.928723;1.000000;1.756133;0.019707;4.226619;0.804355;0.309502;0.504784;1.000000;1.772484;-0.028419;4.271614;0.753799;0.313770;0.535038;1.000000;1.767816;-0.039637;4.274514;0.000000;0.000000;0.000000;1.000000;1.770913;-0.028297;4.249711;0.000000;0.000000;0.000000;2.000000;1.406700;0.274700;4.186654;0.988840;-0.136218;0.040768;2.000000;1.475843;0.057773;4.176322;0.871890;0.124733;0.464439;2.000000;1.487376;0.012340;4.174672;0.875242;0.100972;0.467205;2.000000;1.509982;-0.029023;4.181735;0.000000;0.000000;0.000000;2.000000;1.510771;-0.002098;4.148429;0.000000;0.000000;0.000000;2.000000;1.429390;-0.297215;4.337459;0.562400;-0.140736;0.806587;1.000000;1.273578;-0.675636;4.350818;0.295057;-0.042490;0.935435;2.000000;1.344994;-0.705332;4.297357;0.000000;0.000000;0.000000;1.000000;1.391043;-0.249430;4.364289;0.811324;-0.084649;-0.578265;2.000000;1.315895;-0.654616;4.377509;0.708117;-0.076412;-0.699953;2.000000;1.309158;-0.699517;4.271438;0.000000;0.000000;0.00000
1664539012.045932;2022-09-30_12:56:52.045932;2.000000;1.723757;0.717592;4.258038;0.000000;0.000000;0.000000;2.000000;1.641439;0.617495;4.283267;0.121082;0.968913;-0.131582;2.000000;1.627725;0.549804;4.304700;0.130217;0.966462;-0.141048;2.000000;1.583244;0.347411;4.373977;0.114791;0.981586;-0.147821;2.000000;1.514277;0.076403;4.455990;0.088383;0.961282;-0.164974;1.000000;1.655872;0.483718;4.151385;0.795766;0.257227;-0.248842;2.000000;1.498215;0.531391;4.251308;0.743679;-0.639865;0.110015;2.000000;1.560585;0.073558;4.449487;0.714518;0.684257;-0.140829;2.000000;1.446758;0.078180;4.400122;-0.602489;0.705417;-0.356190;1.000000;1.658839;0.206334;4.142531;-0.370396;-0.016798;0.928721;1.000000;1.763490;0.018718;4.233946;0.804352;0.309490;0.504793;1.000000;1.779824;-0.029357;4.278894;0.753798;0.313770;0.535037;1.000000;1.773787;-0.040133;4.283849;0.000000;0.000000;0.000000;1.000000;1.778236;-0.029232;4.256999;0.000000;0.000000;0.000000;2.000000;1.394759;0.285247;4.253131;0.966882;-0.195505;-0.161458;2.000000;1.420029;0.063794;4.217142;0.834911;0.003590;0.541617;2.000000;1.422938;0.011509;4.228263;0.834666;0.079705;0.540065;2.000000;1.447032;-0.040411;4.244656;0.000000;0.000000;0.000000;2.000000;1.436221;0.003548;4.205715;0.000000;0.000000;0.000000;1.000000;1.455650;-0.264547;4.371424;0.531733;-0.171761;0.826793;1.000000;1.306044;-0.636952;4.459945;0.285096;0.051060;0.933698;2.000000;1.348007;-0.707307;4.429929;0.000000;0.000000;0.000000;1.000000;1.419699;-0.260147;4.401609;0.841332;-0.034773;-0.539040;2.000000;1.350022;-0.611591;4.475820;0.735696;-0.140007;-0.662579;2.000000;1.344576;-0.690681;4.410256;0.000000;0.000000;0.00000
1664539012.10939;2022-09-30_12:56:52.109390;2.000000;1.720595;0.714399;4.263046;0.000000;0.000000;0.000000;2.000000;1.651548;0.616004;4.300292;0.133518;0.955933;-0.170895;2.000000;1.638106;0.551101;4.327485;0.142654;0.957469;-0.157183;2.000000;1.592776;0.356306;4.403862;0.120411;0.977293;-0.172916;2.000000;1.527874;0.096492;4.501766;0.094527;0.970497;-0.188317;1.000000;1.665975;0.482235;4.168410;0.785707;0.272254;-0.280692;2.000000;1.509391;0.542898;4.286760;0.718547;-0.678319;0.118394;2.000000;1.574788;0.077733;4.491004;0.798532;0.564026;-0.209556;2.000000;1.459592;0.115147;4.450145;-0.537262;0.774484;-0.323851;1.000000;1.624879;0.260532;4.356678;0.141851;0.326869;0.925879;1.000000;1.723457;0.033167;4.484716;0.274810;0.284182;0.912159;1.000000;1.762076;0.027437;4.514833;0.337492;0.601514;0.666485;2.000000;1.761132;0.015171;4.507225;0.000000;0.000000;0.000000;1.000000;1.756451;0.033411;4.495250;0.000000;0.000000;0.000000;2.000000;1.386769;0.313252;4.311770;0.958443;-0.246552;-0.142921;2.000000;1.379548;0.051758;4.301522;-0.668453;-0.005334;0.743369;1.000000;1.387049;0.013586;4.296379;-0.671653;-0.113684;0.731620;2.000000;1.404046;-0.043921;4.305457;0.000000;0.000000;0.000000;2.000000;1.364699;0.016184;4.279923;0.000000;0.000000;0.000000;2.000000;1.382628;-0.210863;4.470676;0.949826;-0.290707;0.115329;2.000000;1.659769;-0.299233;4.539174;0.266549;0.325128;0.759476;2.000000;1.663489;-0.227095;4.454065;0.000000;0.000000;0.000000;2.000000;1.453136;-0.222815;4.459065;0.794162;-0.015598;-0.607487;1.000000;1.471979;-0.521922;4.500914;0.786357;-0.018014;-0.613074;2.000000;1.431641;-0.430176;4.476562;0.000000;0.000000;0.00000
1664539012.169109;2022-09-30_12:56:52.169109;2.000000;1.716260;0.711318;4.265665;0.000000;0.000000;0.000000;2.000000;1.650483;0.614654;4.307473;0.072452;0.973302;-0.198544;2.000000;1.637970;0.550122;4.333941;0.084864;0.974307;-0.186759;2.000000;1.595441;0.355467;4.407936;0.087805;0.975250;-0.180005;2.000000;1.537157;0.093952;4.503085;0.087889;0.975294;-0.179964;2.000000;1.741348;0.444463;4.384447;0.915500;0.359960;-0.007516;2.000000;1.508587;0.545926;4.302664;-0.684123;0.694080;-0.218468;2.000000;1.598899;0.070413;4.491663;0.798419;0.568721;-0.195046;2.000000;1.461235;0.114670;4.451180;-0.545776;0.777658;-0.303719;1.000000;1.694448;0.218598;4.566666;0.120852;0.315968;0.932501;1.000000;1.792758;-0.005087;4.689809;0.387278;0.292261;0.871078;1.000000;1.809098;-0.053143;4.734754;0.339875;0.381416;0.859589;1.000000;1.808216;-0.065258;4.727121;0.000000;0.000000;0.000000;1.000000;1.803615;-0.046825;4.715117;0.000000;0.000000;0.000000;2.000000;1.383814;0.310314;4.323439;0.967533;-0.242732;-0.066398;2.000000;1.369823;0.087619;4.328389;0.971484;-0.033090;-0.234759;1.000000;1.371268;0.035619;4.324456;0.971783;0.022256;-0.232426;2.000000;1.384709;-0.024623;4.335647;0.000000;0.000000;0.000000;2.000000;1.365092;0.013509;4.295334;0.000000;0.000000;0.000000;1.000000;1.364575;-0.187242;4.461141;0.923737;-0.362640;0.123295;1.000000;1.639528;-0.278459;4.534111;0.283391;0.341384;0.756545;2.000000;1.701205;-0.236023;4.468645;0.000000;0.000000;0.000000;2.000000;1.499902;-0.208405;4.510945;0.764361;-0.012897;-0.635642;1.000000;1.493993;-0.511022;4.534440;-0.686577;0.034829;0.725960;1.000000;1.442752;-0.393878;4.486602;0.000000;0.000000;0.00000
1664539012.230094;2022-09-30_12:56:52.230094;2.000000;1.702011;0.711217;4.270514;0.000000;0.000000;0.000000;2.000000;1.648628;0.606944;4.327176;0.073215;0.973291;-0.215002;2.000000;1.637808;0.545101;4.355698;0.078211;0.974944;-0.205234;2.000000;1.603325;0.358524;4.437195;0.082006;0.976549;-0.199049;2.000000;1.559323;0.110894;4.543180;0.088275;0.976142;-0.196349;2.000000;1.744521;0.449003;4.388301;0.905679;0.386740;-0.077662;2.000000;1.503490;0.550279;4.333722;-0.665214;0.714838;-0.196167;2.000000;1.623829;0.089708;4.512546;0.748764;0.596289;-0.285595;2.000000;1.471480;0.129847;4.510950;-0.584185;0.773377;-0.243859;1.000000;1.730900;0.287633;4.528280;0.206939;0.333018;0.913296;1.000000;1.895853;0.143335;4.537982;0.452355;0.226255;0.790100;1.000000;1.912182;0.095291;4.582915;0.359006;0.381064;0.851785;1.000000;1.911040;0.082901;4.575387;0.000000;0.000000;0.000000;1.000000;1.906099;0.100977;4.563517;0.000000;0.000000;0.000000;2.000000;1.383533;0.329384;4.380442;0.947533;-0.256628;-0.184862;2.000000;1.363740;0.092919;4.386634;0.799095;-0.025543;0.599612;2.000000;1.364288;0.029691;4.398626;0.797232;0.059477;0.596361;2.000000;1.377512;-0.039147;4.425008;0.000000;0.000000;0.000000;2.000000;1.380419;0.001827;4.383750;0.000000;0.000000;0.000000;1.000000;1.349607;-0.125169;4.453352;0.887778;-0.441545;0.126042;1.000000;1.748318;-0.161217;4.559291;0.695438;0.673541;0.244724;2.000000;1.662490;-0.249757;4.492056;0.000000;0.000000;0.000000;1.000000;1.463451;-0.204019;4.541762;-0.693211;0.041427;0.719166;1.000000;1.498982;-0.505572;4.548423;-0.696217;-0.032998;0.715351;1.000000;1.481896;-0.381644;4.499189;0.000000;0.000000;0.00000
1664539012.296356;2022-09-30_12:56:52.296356;2.000000;1.675488;0.710942;4.288500;0.000000;0.000000;0.000000;2.000000;1.639281;0.601415;4.344839;0.056517;0.968674;-0.241581;2.000000;1.631660;0.543140;4.375862;0.062293;0.971258;-0.229368;2.000000;1.606447;0.366967;4.464033;0.069212;0.973258;-0.218885;2.000000;1.571992;0.131864;4.576304;0.074198;0.972814;-0.217246;2.000000;1.758667;0.486258;4.398793;0.827504;0.515955;-0.129963;2.000000;1.497201;0.547956;4.369059;-0.671892;0.704638;-0.175183;2.000000;1.645920;0.100209;4.552225;0.780983;0.557839;-0.280366;2.000000;1.478122;0.163386;4.540156;-0.539273;0.804585;-0.244267;1.000000;1.721002;0.293712;4.494784;-0.036551;0.229741;0.969245;1.000000;1.927700;0.109313;4.595958;0.411009;0.346612;0.802324;1.000000;1.944016;0.061310;4.640856;0.353110;0.381202;0.854239;1.000000;1.942861;0.048984;4.633332;0.000000;0.000000;0.000000;1.000000;1.937905;0.067144;4.621467;0.000000;0.000000;0.000000;2.000000;1.392947;0.342615;4.428569;0.932182;-0.252897;-0.250373;2.000000;1.375718;0.107777;4.437690;0.868297;-0.022214;0.494314;1.000000;1.374096;0.042830;4.455215;0.865253;0.053487;0.483663;2.000000;1.393995;-0.029447;4.471507;0.000000;0.000000;0.000000;2.000000;1.389503;0.037638;4.427334;0.000000;0.000000;0.000000;1.000000;1.426907;-0.169101;4.513509;0.931345;-0.338172;0.134626;1.000000;1.772927;-0.216405;4.609643;0.704639;0.656924;0.262259;1.000000;1.690599;-0.294466;4.542563;0.000000;0.000000;0.000000;1.000000;1.270859;-0.112463;4.538469;-0.035633;0.009320;0.947873;1.000000;1.314185;-0.412617;4.553254;0.972890;0.064462;-0.218559;1.000000;1.376371;-0.310896;4.512410;0.000000;0.000000;0.00000
1664539012.363296;2022-09-30_12:56:52.363296;2.000000;1.641137;0.695764;4.308741;0.000000;0.000000;0.000000;2.000000;1.616693;0.581198;4.379077;0.052987;0.962106;-0.265468;2.000000;1.611589;0.529705;4.410108;0.062721;0.966953;-0.245423;2.000000;1.592097;0.371077;4.497140;0.076300;0.967646;-0.237028;2.000000;1.560513;0.155540;4.611536;0.079959;0.966900;-0.235819;2.000000;1.756534;0.492681;4.401916;0.761040;0.599608;-0.210654;2.000000;1.491463;0.539097;4.405911;-0.654959;0.714464;-0.179098;2.000000;1.645206;0.117712;4.583335;0.778232;0.551615;-0.299075;2.000000;1.453175;0.191758;4.577749;-0.539263;0.803437;-0.236666;2.000000;1.808799;0.288019;4.502331;0.052455;0.227631;0.966840;1.000000;1.933062;0.092252;4.593843;0.416161;0.290611;0.848219;1.000000;1.949365;0.044287;4.638704;0.346668;0.381313;0.856875;1.000000;1.948200;0.031993;4.631184;0.000000;0.000000;0.000000;1.000000;1.943231;0.050194;4.619324;0.000000;0.000000;0.000000;2.000000;1.380440;0.359407;4.474300;0.916634;-0.296560;-0.253885;1.000000;1.387623;0.136252;4.471757;0.818547;0.009901;0.574187;1.000000;1.391917;0.082489;4.505255;0.790198;0.185151;0.546793;2.000000;1.403269;0.007834;4.496106;0.000000;0.000000;0.000000;2.000000;1.407268;0.041864;4.478000;0.000000;0.000000;0.000000;1.000000;1.431703;-0.151964;4.508182;0.929990;-0.335611;0.134530;1.000000;1.796575;-0.171726;4.620080;0.675513;0.686665;0.263701;1.000000;1.714132;-0.250081;4.553032;0.000000;0.000000;0.000000;1.000000;1.177182;0.010573;4.435546;-0.194233;-0.123139;0.845155;1.000000;1.220673;-0.289929;4.450337;0.994931;0.073200;0.066116;1.000000;1.307742;-0.223530;4.460190;0.000000;0.000000;0.00000
1664539012.428482;2022-09-30_12:56:52.428482;2.000000;1.615143;0.672101;4.334476;0.000000;0.000000;0.000000;2.000000;1.602566;0.564182;4.397390;-0.004435;0.947778;-0.295475;2.000000;1.607659;0.511183;4.433288;-0.003495;0.950355;-0.287058;2.000000;1.622633;0.345670;4.541250;0.018108;0.951366;-0.278048;2.000000;1.632619;0.127223;4.679294;0.022802;0.949010;-0.277702;2.000000;1.735809;0.472936;4.413701;0.748080;0.585150;-0.286113;2.000000;1.478248;0.532163;4.446888;-0.629412;0.715862;-0.155732;2.000000;1.684795;0.120305;4.629346;0.608632;0.664130;-0.420997;2.000000;1.559197;0.132435;4.667293;-0.638639;0.717350;-0.239164;1.000000;1.804311;0.279331;4.484272;-0.138695;0.142246;0.962571;1.000000;1.922592;0.099139;4.568865;0.416622;0.293472;0.845887;1.000000;1.938882;0.051210;4.613693;0.346550;0.381311;0.856924;1.000000;1.937718;0.038902;4.606173;0.000000;0.000000;0.000000;1.000000;1.932748;0.057086;4.594313;0.000000;0.000000;0.000000;1.000000;1.374996;0.350049;4.519203;0.911125;-0.284074;-0.284554;1.000000;1.379233;0.126828;4.517123;0.797296;0.004755;0.603497;1.000000;1.380600;0.059203;4.536027;0.791459;0.089555;0.595853;1.000000;1.393930;-0.016753;4.527689;0.000000;0.000000;0.000000;1.000000;1.396036;0.018684;4.508745;0.000000;0.000000;0.000000;1.000000;1.403705;-0.041852;4.469794;0.842895;-0.488064;0.117223;1.000000;1.797317;-0.106791;4.617388;0.183305;0.368925;0.736704;2.000000;1.763791;-0.015421;4.508636;0.000000;0.000000;0.000000;1.000000;1.398009;-0.039131;4.384276;-0.390477;-0.282944;0.761942;1.000000;1.440969;-0.339507;4.399187;-0.572116;-0.020523;0.816731;1.000000;1.411148;-0.410554;4.294603;0.000000;0.000000;0.00000
1664539012.498407;2022-09-30_12:56:52.498407;2.000000;1.586471;0.643901;4.366763;0.000000;0.000000;0.000000;2.000000;1.596755;0.527130;4.419373;-0.008693;0.934270;-0.321582;2.000000;1.604134;0.476306;4.457712;-0.003983;0.940727;-0.302475;2.000000;1.623206;0.320931;4.565711;0.004177;0.944142;-0.288326;2.000000;1.644467;0.110164;4.703687;0.006409;0.942879;-0.288285;2.000000;1.720902;0.463996;4.421015;0.667044;0.663474;-0.324171;2.000000;1.479165;0.514065;4.474546;-0.578489;0.743581;-0.148063;2.000000;1.693441;0.110391;4.647152;0.553697;0.695753;-0.438067;2.000000;1.573707;0.107941;4.698179;0.680867;-0.675043;0.228202;1.000000;1.799525;0.272889;4.487619;-0.211794;0.113583;0.946174;1.000000;1.916993;0.092568;4.572487;0.416211;0.293277;0.846465;1.000000;1.933272;0.044675;4.617281;0.346419;0.381315;0.856977;1.000000;1.932118;0.032380;4.609756;0.000000;0.000000;0.000000;1.000000;1.928002;0.050810;4.598103;0.000000;0.000000;0.000000;1.000000;1.380073;0.331627;4.550447;0.903418;-0.280303;-0.310636;1.000000;1.400995;0.109609;4.532794;0.807127;0.014633;0.587187;1.000000;1.398386;0.066571;4.553722;0.792232;0.107693;0.566886;1.000000;1.409752;-0.008050;4.544567;0.000000;0.000000;0.000000;1.000000;1.413772;0.026021;4.526455;0.000000;0.000000;0.000000;1.000000;1.415818;-0.071097;4.507782;0.847438;-0.387134;-0.184596;1.000000;1.717140;-0.060256;4.488794;0.626371;0.628454;0.299528;2.000000;1.679814;-0.134428;4.387743;0.000000;0.000000;0.000000;1.000000;1.397500;0.010532;4.387108;-0.365282;-0.331567;0.705697;1.000000;1.440470;-0.289962;4.402040;-0.547482;-0.018333;0.833445;1.000000;1.404650;-0.362529;4.300519;0.000000;0.000000;0.00000
1664539012.563329;2022-09-30_12:56:52.563329;2.000000;1.562517;0.606881;4.409164;0.000000;0.000000;0.000000;2.000000;1.600631;0.492245;4.453278;-0.012740;0.940123;-0.294651;2.000000;1.607794;0.444774;4.484866;-0.006645;0.959328;-0.222174;2.000000;1.621751;0.305138;4.550557;0.000336;0.960476;-0.230601;2.000000;1.637177;0.111691;4.646470;-0.003348;0.962843;-0.230577;2.000000;1.716161;0.451447;4.429582;0.616024;0.726162;-0.305172;2.000000;1.488022;0.472322;4.509489;-0.619287;0.738025;-0.081188;2.000000;1.730606;0.086337;4.594990;0.699593;0.619629;-0.355234;2.000000;1.521834;0.135554;4.635786;-0.607561;0.761897;-0.173168;1.000000;1.795651;0.260390;4.495300;-0.226012;0.107783;0.942816;1.000000;1.913417;0.079310;4.580561;0.416149;0.293219;0.846582;1.000000;1.929690;0.031435;4.625338;0.346421;0.381313;0.856977;1.000000;1.928547;0.019164;4.617808;0.000000;0.000000;0.000000;1.000000;1.923606;0.037395;4.605936;0.000000;0.000000;0.000000;1.000000;1.380948;0.290377;4.577102;0.915588;-0.287866;-0.268485;1.000000;1.429581;0.074239;4.544923;0.885512;0.065282;0.445654;1.000000;1.416567;0.051626;4.570774;0.781492;0.022014;0.443967;1.000000;1.427910;-0.022964;4.561625;0.000000;0.000000;0.000000;1.000000;1.431900;0.011144;4.543522;0.000000;0.000000;0.000000;1.000000;1.431309;-0.092572;4.585886;0.830359;-0.475403;0.258761;1.000000;1.732690;-0.083195;4.567761;-0.255544;-0.223038;-0.647437;1.000000;1.757909;0.014512;4.485977;0.000000;0.000000;0.000000;1.000000;1.443007;0.025633;4.290586;-0.460086;-0.399053;0.660727;1.000000;1.485812;-0.274935;4.305570;-0.538170;-0.017298;0.839510;1.000000;1.443810;-0.339700;4.198936;0.000000;0.000000;0.00000
1664539012.628066;2022-09-30_12:56:52.628066;2.000000;1.547421;0.567260;4.446482;0.000000;0.000000;0.000000;2.000000;1.608200;0.450497;4.476914;-0.006824;0.944674;-0.282694;2.000000;1.614028;0.404685;4.505917;-0.001885;0.953547;-0.251003;2.000000;1.628082;0.263836;4.582959;0.001728;0.957960;-0.236212;2.000000;1.643950;0.072337;4.680633;0.000935;0.958501;-0.236217;1.000000;1.712177;0.405880;4.466220;0.635542;0.709904;-0.300739;1.000000;1.501118;0.423773;4.537547;-0.643426;0.704701;-0.075293;2.000000;1.743776;0.046248;4.626530;0.696583;0.622738;-0.356008;2.000000;1.523259;0.097384;4.680184;-0.612891;0.753824;-0.150884;1.000000;1.792184;0.214990;4.531376;-0.234522;0.104264;0.940667;1.000000;1.910131;0.033605;4.616827;0.416115;0.293282;0.846591;1.000000;1.926403;-0.014267;4.661602;0.346419;0.381319;0.856975;1.000000;1.925289;-0.026454;4.654060;0.000000;0.000000;0.000000;1.000000;1.920386;-0.008113;4.642172;0.000000;0.000000;0.000000;1.000000;1.400769;0.241593;4.611930;0.904613;-0.281809;-0.306680;1.000000;1.442820;0.024350;4.577453;0.871546;0.045967;0.474809;1.000000;1.432009;0.000616;4.603799;0.787960;0.053288;0.446357;1.000000;1.443532;-0.073210;4.595007;0.000000;0.000000;0.000000;1.000000;1.447320;-0.039640;4.576553;0.000000;0.000000;0.000000;1.000000;1.442945;-0.131047;4.605988;0.832800;-0.484852;0.244688;1.000000;1.744307;-0.121580;4.587872;-0.238399;-0.205065;-0.653832;1.000000;1.768586;-0.021656;4.512706;0.000000;0.000000;0.000000;1.000000;1.496405;0.002308;4.323355;-0.497244;-0.444720;0.617367;1.000000;1.539113;-0.298180;4.338361;-0.539970;-0.017341;0.838364;1.000000;1.498130;-0.364079;4.232445;0.000000;0.000000;0.00000
1664539012.698363;2022-09-30_12:56:52.698363;2.000000;1.544588;0.549389;4.472600;0.000000;0.000000;0.000000;2.000000;1.621793;0.411158;4.499021;-0.007751;0.945527;-0.279905;2.000000;1.627528;0.366226;4.527091;-0.004101;0.952462;-0.255158;2.000000;1.642154;0.229048;4.603536;-0.003406;0.958082;-0.237270;2.000000;1.659575;0.042126;4.699075;-0.004927;0.959092;-0.237243;1.000000;1.725536;0.366333;4.489764;0.640522;0.705611;-0.298699;1.000000;1.514902;0.384128;4.560827;-0.647704;0.697988;-0.072192;2.000000;1.756026;0.015508;4.644081;0.695003;0.618860;-0.365427;2.000000;1.540806;0.064472;4.693400;-0.616665;0.752024;-0.165450;1.000000;1.805539;0.175596;4.554893;-0.234738;0.104223;0.940581;1.000000;1.923473;-0.005698;4.640343;0.416097;0.293375;0.846562;1.000000;1.939745;-0.053567;4.685116;0.346416;0.381325;0.856973;1.000000;1.938625;-0.065682;4.677577;0.000000;0.000000;0.000000;1.000000;1.933715;-0.047248;4.665693;0.000000;0.000000;0.000000;1.000000;1.414211;0.202492;4.635648;0.903902;-0.283314;-0.307206;1.000000;1.456372;-0.014603;4.600927;0.870671;0.045747;0.476258;1.000000;1.445570;-0.038566;4.627315;0.788153;0.053937;0.447774;1.000000;1.456891;-0.112981;4.618168;0.000000;0.000000;0.000000;1.000000;1.460856;-0.078650;4.600077;0.000000;0.000000;0.000000;1.000000;1.461284;-0.170666;4.629418;0.858204;-0.477480;0.173982;1.000000;1.762612;-0.161110;4.611313;-0.239407;-0.206215;-0.653349;1.000000;1.782395;-0.059874;4.534840;0.000000;0.000000;0.000000;1.000000;1.490468;-0.076332;4.355693;-0.497455;-0.391604;0.665702;1.000000;1.533201;-0.376616;4.370658;-0.540581;-0.017486;0.837964;1.000000;1.492407;-0.442091;4.264815;0.000000;0.000000;0.00000
