timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674899.655963;2022-10-13_16:28:19.655963;2.000000;-0.218105;0.811575;2.419384;0.000000;0.000000;0.000000;2.000000;-0.175825;0.666557;2.444206;-0.081228;0.993533;-0.076189;2.000000;-0.164323;0.598482;2.454523;-0.081955;0.994745;-0.056577;2.000000;-0.128938;0.389220;2.477722;-0.077911;0.994581;-0.043915;2.000000;-0.082607;0.103626;2.500679;-0.076656;0.992717;-0.046071;2.000000;-0.002263;0.568368;2.435648;0.764306;0.639691;-0.081171;2.000000;-0.320416;0.527916;2.452456;0.839247;-0.541934;0.040227;2.000000;-0.025216;0.119466;2.458888;0.577048;0.759115;-0.241109;2.000000;-0.138087;0.085289;2.480198;0.791200;-0.584882;0.148586;2.000000;0.126087;0.346733;2.491184;0.753435;0.268349;0.595980;2.000000;0.219596;0.132291;2.450522;0.782389;0.109474;0.582597;2.000000;0.232373;0.070810;2.448378;0.791204;0.070926;0.602704;2.000000;0.258124;0.005372;2.464617;0.000000;0.000000;0.000000;2.000000;0.264958;0.077164;2.428778;0.000000;0.000000;0.000000;2.000000;-0.326548;0.271712;2.478275;0.784034;-0.040444;-0.618570;2.000000;-0.321406;-0.008028;2.456988;0.503741;-0.028161;0.862971;2.000000;-0.314267;-0.069186;2.449745;0.502765;-0.021464;0.860496;2.000000;-0.317246;-0.134966;2.465790;0.000000;0.000000;0.000000;2.000000;-0.279211;-0.064052;2.461615;0.000000;0.000000;0.000000;2.000000;0.104255;-0.148417;2.386792;0.578819;0.033064;0.776199;2.000000;0.077014;-0.408634;2.728593;0.515929;0.341997;0.732177;2.000000;0.101448;-0.495376;2.706315;0.000000;0.000000;0.000000;2.000000;-0.097245;-0.256463;2.577306;-0.649360;0.065626;0.745752;2.000000;-0.048277;-0.578349;2.681875;0.726445;-0.051246;-0.665517;2.000000;-0.028980;-0.673756;2.635356;0.000000;0.000000;0.00000
1665674899.723754;2022-10-13_16:28:19.723754;2.000000;-0.214754;0.811066;2.417104;0.000000;0.000000;0.000000;2.000000;-0.173365;0.665993;2.442831;-0.077415;0.993655;-0.078544;2.000000;-0.162396;0.597964;2.453476;-0.079098;0.994864;-0.058506;2.000000;-0.128256;0.388938;2.477488;-0.077314;0.994637;-0.044820;2.000000;-0.082277;0.103424;2.501020;-0.076086;0.992885;-0.046874;2.000000;-0.001423;0.568190;2.435245;0.764010;0.640002;-0.081663;2.000000;-0.319600;0.528914;2.451932;0.836289;-0.546324;0.041105;2.000000;-0.024761;0.118799;2.459612;0.579786;0.757827;-0.240500;2.000000;-0.137779;0.085334;2.480425;0.789723;-0.586525;0.149846;2.000000;0.126943;0.343938;2.491399;0.758716;0.267125;0.590245;2.000000;0.218745;0.127248;2.451435;0.797637;0.111335;0.563617;2.000000;0.228444;0.067394;2.452367;0.805009;0.069339;0.587762;2.000000;0.248741;-0.000061;2.460366;0.000000;0.000000;0.000000;2.000000;0.259041;0.068687;2.430158;0.000000;0.000000;0.000000;2.000000;-0.323141;0.272488;2.475048;0.771668;-0.033851;-0.634399;2.000000;-0.317908;-0.006551;2.454071;0.468175;-0.028750;0.882790;2.000000;-0.310788;-0.064668;2.445555;0.466572;-0.035529;0.879451;2.000000;-0.310921;-0.131616;2.460116;0.000000;0.000000;0.000000;2.000000;-0.277740;-0.060137;2.455369;0.000000;0.000000;0.000000;2.000000;0.102656;-0.149061;2.381256;0.579864;0.022926;0.774792;2.000000;0.070938;-0.411217;2.729583;0.490008;0.350465;0.748176;2.000000;0.100345;-0.496344;2.708262;0.000000;0.000000;0.000000;2.000000;-0.095833;-0.259015;2.578769;-0.650533;0.065160;0.744527;2.000000;-0.046519;-0.580779;2.683488;0.725047;-0.051354;-0.666926;2.000000;-0.028581;-0.669996;2.638474;0.000000;0.000000;0.00000
1665674899.784041;2022-10-13_16:28:19.784041;2.000000;-0.210933;0.811136;2.416019;0.000000;0.000000;0.000000;2.000000;-0.170403;0.665835;2.441947;-0.075821;0.993766;-0.078919;2.000000;-0.159651;0.597711;2.452670;-0.077314;0.994977;-0.059318;2.000000;-0.126266;0.388531;2.477084;-0.076483;0.994699;-0.045754;2.000000;-0.080739;0.102883;2.501227;-0.075227;0.992963;-0.047792;2.000000;0.002092;0.567082;2.435457;0.765585;0.638335;-0.080037;2.000000;-0.318490;0.529699;2.451508;0.833715;-0.550134;0.041532;2.000000;-0.022912;0.118111;2.459884;0.581067;0.757360;-0.240060;2.000000;-0.136542;0.084968;2.480635;0.788468;-0.588344;0.150059;2.000000;0.128215;0.339543;2.492403;0.759952;0.262265;0.591330;2.000000;0.216947;0.123031;2.454072;0.750478;0.093804;0.627177;2.000000;0.226400;0.062695;2.455412;0.756582;0.066065;0.649184;2.000000;0.248619;-0.005112;2.467491;0.000000;0.000000;0.000000;2.000000;0.260574;0.067555;2.437909;0.000000;0.000000;0.000000;2.000000;-0.320822;0.272502;2.473526;0.769651;-0.030698;-0.637020;2.000000;-0.314247;-0.005662;2.449447;0.555754;-0.029302;0.830143;2.000000;-0.310303;-0.064695;2.439473;0.553967;-0.051001;0.827688;2.000000;-0.309504;-0.131856;2.455694;0.000000;0.000000;0.000000;2.000000;-0.277255;-0.050827;2.441933;0.000000;0.000000;0.000000;2.000000;0.091888;-0.157716;2.399281;0.587451;0.034809;0.779296;2.000000;0.067315;-0.414956;2.728454;0.484541;0.350988;0.756680;2.000000;0.098818;-0.499193;2.708389;0.000000;0.000000;0.000000;2.000000;-0.095436;-0.257708;2.577295;-0.650954;0.064481;0.744517;2.000000;-0.042671;-0.578988;2.682118;-0.698637;0.054087;0.693942;2.000000;-0.028922;-0.670807;2.638872;0.000000;0.000000;0.00000
1665674899.853805;2022-10-13_16:28:19.853805;2.000000;-0.205411;0.811245;2.415211;0.000000;0.000000;0.000000;2.000000;-0.167897;0.665059;2.442190;-0.072958;0.994039;-0.078673;2.000000;-0.157568;0.596916;2.452903;-0.074942;0.995204;-0.059277;2.000000;-0.125261;0.387766;2.477370;-0.075224;0.994910;-0.045946;2.000000;-0.080515;0.102037;2.501773;-0.073988;0.993279;-0.047912;2.000000;0.006211;0.566089;2.436240;0.765446;0.638725;-0.078248;2.000000;-0.316845;0.530128;2.451163;0.831557;-0.553309;0.043035;2.000000;-0.022692;0.116810;2.460915;0.583820;0.756083;-0.238805;2.000000;-0.136344;0.084509;2.480875;0.786105;-0.590769;0.151929;2.000000;0.128089;0.337715;2.493269;0.757175;0.256119;0.597888;2.000000;0.215048;0.120516;2.456355;0.745035;0.091050;0.635161;2.000000;0.224041;0.062090;2.459022;0.749906;0.072236;0.656749;2.000000;0.249589;-0.002311;2.471932;0.000000;0.000000;0.000000;2.000000;0.257071;0.063954;2.440715;0.000000;0.000000;0.000000;2.000000;-0.319119;0.272685;2.472666;0.768925;-0.029986;-0.637965;2.000000;-0.312372;-0.004090;2.446757;0.435229;-0.036688;0.899029;2.000000;-0.308479;-0.063071;2.439646;0.434212;-0.039633;0.898222;2.000000;-0.310812;-0.127849;2.447270;0.000000;0.000000;0.000000;2.000000;-0.272907;-0.072309;2.461750;0.000000;0.000000;0.000000;2.000000;0.100969;-0.149760;2.367431;0.579561;-0.000907;0.772228;2.000000;0.078365;-0.454776;2.708231;0.651527;0.266219;0.639186;2.000000;0.075868;-0.511859;2.585690;0.000000;0.000000;0.000000;2.000000;-0.095387;-0.257931;2.577047;-0.652915;0.063822;0.742912;2.000000;-0.042107;-0.579262;2.681269;-0.692751;0.054329;0.699926;2.000000;-0.029245;-0.671891;2.639382;0.000000;0.000000;0.00000
1665674899.923533;2022-10-13_16:28:19.923533;2.000000;-0.201173;0.811375;2.414948;0.000000;0.000000;0.000000;2.000000;-0.164600;0.665360;2.442699;-0.068810;0.994423;-0.077870;2.000000;-0.154850;0.597056;2.453337;-0.071284;0.995532;-0.058746;2.000000;-0.124113;0.387589;2.477669;-0.073431;0.995155;-0.045660;2.000000;-0.080461;0.101734;2.502046;-0.072238;0.993630;-0.047526;2.000000;0.009242;0.566186;2.437317;0.765627;0.638733;-0.076382;2.000000;-0.314747;0.530975;2.451404;0.830111;-0.555471;0.043285;2.000000;-0.022646;0.116231;2.461659;0.585853;0.755400;-0.236867;2.000000;-0.136304;0.084417;2.480902;0.784682;-0.592069;0.153433;2.000000;0.128119;0.335622;2.494577;0.751597;0.250161;0.607506;2.000000;0.213067;0.120642;2.458208;0.770648;0.096838;0.604536;2.000000;0.221389;0.058441;2.458571;0.776976;0.053566;0.626006;2.000000;0.242951;-0.010906;2.470958;0.000000;0.000000;0.000000;2.000000;0.250127;0.065181;2.439600;0.000000;0.000000;0.000000;2.000000;-0.317517;0.272808;2.472298;0.767103;-0.029973;-0.640231;2.000000;-0.311569;-0.002076;2.445553;0.564795;-0.033878;0.823736;2.000000;-0.310495;-0.062502;2.441117;0.565043;-0.025192;0.824200;2.000000;-0.315523;-0.127533;2.452191;0.000000;0.000000;0.000000;2.000000;-0.277308;-0.057953;2.444846;0.000000;0.000000;0.000000;2.000000;0.090446;-0.156448;2.375075;0.583280;-0.002187;0.776509;2.000000;0.063428;-0.462410;2.714722;0.502123;0.321423;0.762851;2.000000;0.086610;-0.545930;2.709465;0.000000;0.000000;0.000000;2.000000;-0.095426;-0.258256;2.576882;-0.654662;0.063354;0.741447;2.000000;-0.043080;-0.580464;2.679106;-0.700747;0.051388;0.692770;2.000000;-0.028451;-0.676454;2.633983;0.000000;0.000000;0.00000
1665674899.993729;2022-10-13_16:28:19.993729;2.000000;-0.197130;0.811354;2.415335;0.000000;0.000000;0.000000;2.000000;-0.161889;0.665319;2.442720;-0.066496;0.994604;-0.077688;2.000000;-0.152465;0.596968;2.453346;-0.068706;0.995726;-0.058725;2.000000;-0.122837;0.387378;2.477709;-0.071499;0.995332;-0.045622;2.000000;-0.080340;0.101530;2.502139;-0.070312;0.993835;-0.047431;2.000000;0.011421;0.566049;2.437993;0.765941;0.638505;-0.075090;2.000000;-0.312621;0.532372;2.451585;0.827733;-0.558975;0.043276;2.000000;-0.022485;0.115893;2.461871;0.586927;0.754833;-0.235988;2.000000;-0.136218;0.084344;2.480904;0.783802;-0.592986;0.154314;2.000000;0.127759;0.334171;2.495304;0.747003;0.245514;0.615118;2.000000;0.211947;0.119343;2.459579;0.755957;0.092286;0.623359;2.000000;0.219901;0.056529;2.458762;0.762336;0.043896;0.644083;2.000000;0.238591;-0.011016;2.468121;0.000000;0.000000;0.000000;2.000000;0.252835;0.061535;2.439241;0.000000;0.000000;0.000000;2.000000;-0.317062;0.273017;2.471945;0.779037;-0.031178;-0.625696;2.000000;-0.311172;-0.000732;2.445560;0.676351;-0.028073;0.734935;2.000000;-0.311480;-0.057934;2.441352;0.677312;-0.028817;0.734774;2.000000;-0.311998;-0.123145;2.449027;0.000000;0.000000;0.000000;2.000000;-0.283031;-0.064443;2.432259;0.000000;0.000000;0.000000;2.000000;0.092303;-0.154533;2.368058;0.579219;-0.010985;0.776497;2.000000;0.068760;-0.474355;2.695590;0.655838;0.252508;0.647096;2.000000;0.066793;-0.531167;2.573053;0.000000;0.000000;0.000000;2.000000;-0.095712;-0.259708;2.576940;-0.655069;0.063464;0.741221;2.000000;-0.045600;-0.579896;2.685581;0.728664;-0.053381;-0.661377;2.000000;-0.026609;-0.666575;2.636186;0.000000;0.000000;0.00000
1665674900.059935;2022-10-13_16:28:20.059935;2.000000;-0.194913;0.811580;2.415480;0.000000;0.000000;0.000000;2.000000;-0.160137;0.665255;2.443097;-0.064778;0.994773;-0.077156;2.000000;-0.150962;0.596871;2.453661;-0.067018;0.995882;-0.058313;2.000000;-0.122077;0.387208;2.477887;-0.070332;0.995464;-0.045363;2.000000;-0.080293;0.101369;2.502224;-0.069148;0.993979;-0.047149;2.000000;0.012814;0.565850;2.438421;0.766241;0.638222;-0.074436;2.000000;-0.311678;0.532742;2.451370;0.826649;-0.560565;0.044045;2.000000;-0.022416;0.115570;2.462072;0.588057;0.754175;-0.235317;2.000000;-0.136196;0.084308;2.480912;0.783051;-0.593803;0.154760;2.000000;0.127835;0.333022;2.495823;0.743821;0.242882;0.620037;2.000000;0.211461;0.118740;2.460072;0.740820;0.087279;0.641441;2.000000;0.219418;0.055620;2.458536;0.747309;0.038898;0.661406;2.000000;0.237709;-0.012604;2.468691;0.000000;0.000000;0.000000;2.000000;0.250428;0.061247;2.440418;0.000000;0.000000;0.000000;2.000000;-0.316593;0.272747;2.471636;0.779825;-0.031668;-0.624718;2.000000;-0.311163;0.000344;2.445563;0.528126;-0.035223;0.847768;2.000000;-0.310973;-0.057452;2.443418;0.528634;-0.014876;0.848646;2.000000;-0.312100;-0.123186;2.449861;0.000000;0.000000;0.000000;2.000000;-0.278166;-0.071427;2.449515;0.000000;0.000000;0.000000;2.000000;0.085922;-0.162046;2.394493;0.575909;0.015552;0.789040;2.000000;0.059609;-0.481608;2.721997;0.431115;0.328161;0.814095;2.000000;0.099755;-0.560613;2.708156;0.000000;0.000000;0.000000;2.000000;-0.095821;-0.259632;2.576831;-0.655413;0.063429;0.740949;2.000000;-0.045833;-0.579797;2.685568;0.729771;-0.053328;-0.660140;2.000000;-0.026620;-0.666446;2.636214;0.000000;0.000000;0.00000
1665674900.125232;2022-10-13_16:28:20.125232;2.000000;-0.190355;0.812439;2.416268;0.000000;0.000000;0.000000;2.000000;-0.157051;0.665408;2.443296;-0.061725;0.995079;-0.076330;2.000000;-0.148327;0.596905;2.453791;-0.063972;0.996171;-0.057714;2.000000;-0.120800;0.386956;2.477892;-0.068240;0.995760;-0.045019;2.000000;-0.080307;0.100974;2.502211;-0.067057;0.994340;-0.046764;2.000000;0.015991;0.565550;2.439927;0.767067;0.637632;-0.070773;2.000000;-0.309534;0.533908;2.450689;0.824541;-0.563581;0.045744;2.000000;-0.022475;0.114884;2.462463;0.590080;0.753295;-0.233632;2.000000;-0.136178;0.084038;2.480562;0.781889;-0.594474;0.156990;2.000000;0.127385;0.330249;2.496451;0.736425;0.234703;0.631906;2.000000;0.209488;0.117395;2.460999;0.798660;0.102361;0.568427;2.000000;0.217635;0.046639;2.460281;0.805363;0.043232;0.589985;2.000000;0.238228;-0.019389;2.474024;0.000000;0.000000;0.000000;2.000000;0.248296;0.045837;2.438429;0.000000;0.000000;0.000000;2.000000;-0.315422;0.272508;2.471331;0.778658;-0.033436;-0.626111;2.000000;-0.311174;0.000353;2.445643;0.637445;-0.031246;0.769020;2.000000;-0.313266;-0.056480;2.445675;0.639596;-0.011554;0.768491;2.000000;-0.313541;-0.124048;2.452304;0.000000;0.000000;0.000000;2.000000;-0.279833;-0.056762;2.447573;0.000000;0.000000;0.000000;2.000000;0.084491;-0.162752;2.391052;0.576247;0.009143;0.788431;2.000000;0.056182;-0.483162;2.717613;0.539616;0.293706;0.747210;2.000000;0.075547;-0.569832;2.700629;0.000000;0.000000;0.000000;2.000000;-0.096865;-0.266908;2.578737;-0.657505;0.065121;0.739205;2.000000;-0.044829;-0.586682;2.687569;0.718668;-0.053993;-0.671815;2.000000;-0.027923;-0.671643;2.638333;0.000000;0.000000;0.00000
1665674900.191962;2022-10-13_16:28:20.191962;2.000000;-0.186854;0.813150;2.417382;0.000000;0.000000;0.000000;2.000000;-0.155943;0.665478;2.443584;-0.061238;0.995190;-0.075582;2.000000;-0.147306;0.596948;2.453993;-0.063175;0.996285;-0.057086;2.000000;-0.120161;0.386893;2.477889;-0.067225;0.995926;-0.044671;2.000000;-0.080309;0.100824;2.502112;-0.066051;0.994558;-0.046389;2.000000;0.017882;0.565915;2.441172;0.766442;0.638671;-0.067947;2.000000;-0.307776;0.535158;2.450734;0.823111;-0.565647;0.046095;2.000000;-0.022474;0.114614;2.462548;0.591030;0.752908;-0.232684;2.000000;-0.136180;0.083977;2.480144;0.780969;-0.594935;0.158692;2.000000;0.126888;0.328558;2.497286;0.734004;0.229417;0.636770;2.000000;0.207491;0.115406;2.461692;0.775593;0.092706;0.600444;2.000000;0.214854;0.045350;2.459448;0.782222;0.031077;0.620594;2.000000;0.233526;-0.023462;2.473105;0.000000;0.000000;0.000000;2.000000;0.244778;0.051885;2.439350;0.000000;0.000000;0.000000;2.000000;-0.314685;0.272809;2.471146;0.781012;-0.034469;-0.623171;2.000000;-0.311325;0.000927;2.446167;0.513982;-0.036093;0.856556;2.000000;-0.313631;-0.055508;2.445716;0.515413;-0.013947;0.856689;2.000000;-0.321186;-0.120460;2.444589;0.000000;0.000000;0.000000;2.000000;-0.279023;-0.045813;2.454357;0.000000;0.000000;0.000000;2.000000;0.088266;-0.157580;2.369239;0.578023;-0.014997;0.779300;2.000000;0.059362;-0.477921;2.695868;0.740097;0.202895;0.549235;2.000000;0.025236;-0.586605;2.677143;0.000000;0.000000;0.000000;2.000000;-0.097322;-0.266210;2.577177;-0.658863;0.064324;0.738250;2.000000;-0.044413;-0.585336;2.687346;0.716649;-0.054870;-0.673308;2.000000;-0.027667;-0.670459;2.638672;0.000000;0.000000;0.00000
1665674900.258627;2022-10-13_16:28:20.258627;2.000000;-0.183805;0.813412;2.418011;0.000000;0.000000;0.000000;2.000000;-0.154009;0.665382;2.444181;-0.059569;0.995427;-0.074082;2.000000;-0.145631;0.596816;2.454402;-0.061500;0.996483;-0.055918;2.000000;-0.119258;0.386652;2.477873;-0.065818;0.996223;-0.043782;2.000000;-0.080332;0.100397;2.501789;-0.064755;0.995083;-0.045340;2.000000;0.019956;0.565448;2.442429;0.767201;0.638049;-0.065058;2.000000;-0.306761;0.535695;2.450381;0.821631;-0.567784;0.047011;2.000000;-0.022473;0.114207;2.462689;0.591696;0.753428;-0.229980;2.000000;-0.136249;0.083460;2.478795;0.779771;-0.594157;0.163802;2.000000;0.126380;0.326525;2.497640;0.728377;0.223495;0.645257;2.000000;0.206086;0.114156;2.462088;0.800298;0.098683;0.567444;2.000000;0.213956;0.042977;2.458078;0.807922;0.028045;0.586052;2.000000;0.234175;-0.026120;2.470914;0.000000;0.000000;0.000000;2.000000;0.244486;0.046430;2.437376;0.000000;0.000000;0.000000;2.000000;-0.314436;0.272762;2.471002;0.783483;-0.035685;-0.620011;2.000000;-0.311563;0.001039;2.446651;0.580888;-0.033281;0.812740;2.000000;-0.314809;-0.057450;2.444663;0.583208;-0.029940;0.811673;2.000000;-0.318819;-0.121896;2.453514;0.000000;0.000000;0.000000;2.000000;-0.282381;-0.059642;2.448040;0.000000;0.000000;0.000000;2.000000;0.078763;-0.168575;2.407215;0.572835;0.023450;0.796727;2.000000;0.044977;-0.467773;2.720210;0.668960;0.238027;0.630034;2.000000;0.030878;-0.580372;2.673095;0.000000;0.000000;0.000000;2.000000;-0.097053;-0.269014;2.578295;-0.663108;0.065262;0.733996;2.000000;-0.042640;-0.588319;2.687320;0.712937;-0.053035;-0.677394;2.000000;-0.026485;-0.672154;2.633031;0.000000;0.000000;0.00000
1665674900.323804;2022-10-13_16:28:20.323804;2.000000;-0.181358;0.814159;2.419229;0.000000;0.000000;0.000000;2.000000;-0.152877;0.665552;2.444484;-0.058398;0.995577;-0.073128;2.000000;-0.144671;0.596930;2.454586;-0.060340;0.996605;-0.055197;2.000000;-0.118809;0.386614;2.477794;-0.064771;0.996410;-0.042970;2.000000;-0.080537;0.100091;2.501369;-0.063783;0.995397;-0.044423;2.000000;0.020835;0.565054;2.443271;0.768352;0.636847;-0.063125;2.000000;-0.306442;0.536223;2.450389;0.820615;-0.569266;0.047005;2.000000;-0.022652;0.113974;2.462632;0.591971;0.754060;-0.227669;2.000000;-0.136453;0.083202;2.477852;0.778772;-0.594247;0.166216;2.000000;0.126052;0.324841;2.497874;0.728345;0.220302;0.646443;2.000000;0.204405;0.112960;2.462157;0.783679;0.091472;0.590809;2.000000;0.209724;0.042993;2.459951;0.789646;0.020323;0.612188;2.000000;0.228735;-0.025367;2.470749;0.000000;0.000000;0.000000;2.000000;0.242483;0.041859;2.441668;0.000000;0.000000;0.000000;2.000000;-0.314567;0.273069;2.470770;0.783875;-0.036029;-0.619525;2.000000;-0.312300;0.002130;2.447078;0.431957;-0.037506;0.900831;2.000000;-0.317310;-0.056660;2.444519;0.434801;-0.038016;0.899263;2.000000;-0.322459;-0.121305;2.450188;0.000000;0.000000;0.000000;2.000000;-0.287087;-0.072262;2.460445;0.000000;0.000000;0.000000;2.000000;0.079700;-0.166548;2.401203;0.572588;0.016675;0.795123;2.000000;0.043865;-0.470494;2.720514;0.672025;0.235625;0.626085;2.000000;0.028096;-0.583731;2.671533;0.000000;0.000000;0.000000;2.000000;-0.098011;-0.272373;2.578799;-0.665758;0.066358;0.731559;2.000000;-0.042051;-0.591339;2.687977;0.713429;-0.051366;-0.676527;2.000000;-0.025437;-0.674149;2.628061;0.000000;0.000000;0.00000
1665674900.3872;2022-10-13_16:28:20.387200;2.000000;-0.179351;0.814781;2.420235;0.000000;0.000000;0.000000;2.000000;-0.151809;0.665827;2.445195;-0.057347;0.995771;-0.071462;2.000000;-0.143764;0.597139;2.455085;-0.059263;0.996754;-0.053935;2.000000;-0.118393;0.386642;2.477815;-0.063847;0.996607;-0.041891;2.000000;-0.080719;0.099850;2.500906;-0.062930;0.995715;-0.043256;2.000000;0.021856;0.564871;2.444602;0.769283;0.635982;-0.060321;2.000000;-0.305679;0.536617;2.450508;0.820237;-0.569845;0.047053;2.000000;-0.022765;0.113723;2.462563;0.592794;0.754345;-0.225192;2.000000;-0.136726;0.083138;2.476807;0.777056;-0.595235;0.168390;2.000000;0.125331;0.323350;2.498048;0.724583;0.215506;0.652190;2.000000;0.203149;0.111853;2.462418;0.800081;0.095529;0.568647;2.000000;0.209458;0.040552;2.459368;0.806880;0.023052;0.588683;2.000000;0.226945;-0.026061;2.465583;0.000000;0.000000;0.000000;2.000000;0.243797;0.041501;2.438736;0.000000;0.000000;0.000000;2.000000;-0.314557;0.273203;2.470430;0.786460;-0.036494;-0.616260;2.000000;-0.312843;0.002202;2.446995;0.489726;-0.036035;0.870804;2.000000;-0.319770;-0.057559;2.442965;0.494036;-0.057610;0.866886;2.000000;-0.321629;-0.124904;2.461511;0.000000;0.000000;0.000000;2.000000;-0.285167;-0.045357;2.455375;0.000000;0.000000;0.000000;2.000000;0.081047;-0.165363;2.393332;0.573357;0.007986;0.792286;2.000000;0.048624;-0.488671;2.716780;0.699003;0.220620;0.603313;2.000000;0.029144;-0.581393;2.675435;0.000000;0.000000;0.000000;2.000000;-0.099614;-0.269412;2.577346;-0.668618;0.067227;0.728928;2.000000;-0.044516;-0.588364;2.686970;0.721950;-0.050534;-0.667422;2.000000;-0.025980;-0.671906;2.630943;0.000000;0.000000;0.00000
1665674900.452366;2022-10-13_16:28:20.452366;2.000000;-0.178333;0.815310;2.420788;0.000000;0.000000;0.000000;2.000000;-0.151323;0.666058;2.445781;-0.056591;0.995904;-0.070274;2.000000;-0.143391;0.597330;2.455514;-0.058560;0.996853;-0.052983;2.000000;-0.118331;0.386692;2.477872;-0.062793;0.996771;-0.040987;2.000000;-0.081324;0.099781;2.500535;-0.061942;0.995976;-0.042262;2.000000;0.022026;0.564849;2.444969;0.769806;0.635431;-0.059596;2.000000;-0.305269;0.537109;2.450254;0.819748;-0.570554;0.047631;2.000000;-0.023235;0.113562;2.462557;0.594105;0.754241;-0.222843;2.000000;-0.137497;0.083279;2.476033;0.775405;-0.596621;0.169578;2.000000;0.124849;0.322542;2.497974;0.726464;0.213757;0.650743;2.000000;0.201401;0.111450;2.462420;0.776682;0.086887;0.600855;2.000000;0.209060;0.038805;2.460582;0.783107;0.033345;0.619540;2.000000;0.228753;-0.028747;2.470999;0.000000;0.000000;0.000000;2.000000;0.241058;0.039760;2.443367;0.000000;0.000000;0.000000;2.000000;-0.314813;0.273525;2.469805;0.785311;-0.037064;-0.617732;2.000000;-0.314067;0.000368;2.446304;0.440414;-0.037904;0.896768;2.000000;-0.324057;-0.058133;2.443586;0.447228;-0.058415;0.890132;2.000000;-0.335880;-0.130341;2.454979;0.000000;0.000000;0.000000;2.000000;-0.287553;-0.049769;2.463091;0.000000;0.000000;0.000000;2.000000;0.081297;-0.164834;2.390276;0.572486;0.004456;0.791901;2.000000;0.048029;-0.488774;2.713034;0.695579;0.221150;0.607811;2.000000;0.030634;-0.576402;2.674178;0.000000;0.000000;0.000000;2.000000;-0.100941;-0.270107;2.577363;-0.670781;0.067973;0.726860;2.000000;-0.045364;-0.588526;2.688126;0.729191;-0.049177;-0.658966;2.000000;-0.025052;-0.671082;2.632256;0.000000;0.000000;0.00000
