timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580105.046637;2022-02-11_11:48:25.046637;2.000000;-0.670069;0.597803;2.368399;0.000000;0.000000;0.000000;2.000000;-0.676761;0.445552;2.386350;0.067024;0.967225;-0.237059;2.000000;-0.686930;0.389299;2.415182;0.062845;0.972803;-0.214041;2.000000;-0.715545;0.216336;2.493666;0.057985;0.975803;-0.197788;2.000000;-0.752287;-0.020375;2.591332;0.056009;0.975027;-0.198356;2.000000;-0.526556;0.329771;2.424373;0.809610;0.557089;-0.135172;2.000000;-0.843572;0.349307;2.382095;0.753512;-0.613032;0.231070;2.000000;-0.681823;-0.024950;2.572901;0.697220;0.684034;-0.212660;2.000000;-0.805327;-0.015332;2.549781;-0.585231;0.726862;-0.346672;2.000000;-0.492891;0.081733;2.529962;0.737022;0.178356;0.642886;2.000000;-0.483549;-0.131477;2.491914;0.370682;-0.073736;0.924317;2.000000;-0.495712;-0.197280;2.484699;0.385007;-0.084876;0.916847;2.000000;-0.506313;-0.258435;2.492355;0.000000;0.000000;0.000000;2.000000;-0.466415;-0.196464;2.497294;0.000000;0.000000;0.000000;2.000000;-0.950016;0.111394;2.492755;0.839004;-0.270133;-0.464951;2.000000;-0.966955;-0.102683;2.474858;0.368935;-0.053199;0.927689;2.000000;-0.968739;-0.113509;2.483005;0.328770;0.271351;0.887689;2.000000;-0.967954;-0.182290;2.482448;0.000000;0.000000;0.000000;2.000000;-0.936469;-0.108853;2.491357;0.000000;0.000000;0.000000;2.000000;-0.697125;-0.395156;2.563951;0.638214;-0.022479;0.769488;2.000000;-0.731580;-0.688457;2.636749;0.637383;0.055709;0.758877;2.000000;-0.715259;-0.750529;2.524385;0.000000;0.000000;0.000000;2.000000;-0.818349;-0.383692;2.538642;0.769639;-0.003954;-0.638056;2.000000;-0.822790;-0.694290;2.612565;0.751188;-0.081540;-0.649679;2.000000;-0.805497;-0.756310;2.500502;0.000000;0.000000;0.00000
1644580105.111901;2022-02-11_11:48:25.111901;2.000000;-0.680810;0.550358;2.365998;0.000000;0.000000;0.000000;2.000000;-0.687680;0.397500;2.387403;0.062661;0.961835;-0.257470;2.000000;-0.697697;0.342195;2.418719;0.058452;0.967595;-0.235796;2.000000;-0.725673;0.172723;2.504853;0.054707;0.971717;-0.218221;2.000000;-0.761043;-0.058227;2.611812;0.054184;0.971542;-0.218352;2.000000;-0.538516;0.288721;2.428048;0.797617;0.566452;-0.150944;2.000000;-0.849815;0.302299;2.383880;0.748030;-0.610149;0.253561;2.000000;-0.689923;-0.061710;2.592251;0.685847;0.689147;-0.230648;2.000000;-0.814695;-0.053414;2.571437;-0.583443;0.728113;-0.351925;2.000000;-0.500965;0.043802;2.542086;0.724733;0.195960;0.650939;2.000000;-0.487539;-0.167375;2.493369;0.300858;-0.098219;0.946444;2.000000;-0.504962;-0.229297;2.487808;0.323967;-0.085741;0.935183;2.000000;-0.511196;-0.285531;2.485388;0.000000;0.000000;0.000000;2.000000;-0.473408;-0.237263;2.506333;0.000000;0.000000;0.000000;2.000000;-0.960508;0.066092;2.492009;0.843471;-0.274858;-0.454752;2.000000;-0.976333;-0.147753;2.470747;0.581568;-0.061611;0.811161;2.000000;-0.966410;-0.197561;2.484468;0.575292;0.163124;0.801517;2.000000;-0.960824;-0.240000;2.497215;0.000000;0.000000;0.000000;2.000000;-0.933801;-0.196140;2.490118;0.000000;0.000000;0.000000;2.000000;-0.705549;-0.410257;2.562576;0.642924;-0.046844;0.764428;2.000000;-0.734288;-0.691341;2.634827;0.887628;0.011026;0.440474;2.000000;-0.772984;-0.764086;2.610931;0.000000;0.000000;0.000000;2.000000;-0.810651;-0.394570;2.536963;0.765541;0.036848;-0.641388;2.000000;-0.822120;-0.696068;2.612359;-0.674759;0.102203;0.727622;2.000000;-0.829699;-0.778619;2.568468;0.000000;0.000000;0.00000
1644580105.17658;2022-02-11_11:48:25.176580;2.000000;-0.691545;0.501261;2.370266;0.000000;0.000000;0.000000;2.000000;-0.700596;0.346620;2.396349;0.056466;0.958764;-0.268172;2.000000;-0.710129;0.292122;2.428782;0.052268;0.964608;-0.247107;2.000000;-0.736550;0.125425;2.518360;0.047516;0.968515;-0.230084;2.000000;-0.769648;-0.101178;2.629890;0.046062;0.967975;-0.230380;2.000000;-0.548976;0.244764;2.439780;0.784970;0.578524;-0.156505;2.000000;-0.857139;0.256213;2.392374;0.736990;-0.616665;0.268695;2.000000;-0.698400;-0.103712;2.612518;0.681353;0.692178;-0.230272;2.000000;-0.823328;-0.096331;2.587353;-0.576827;0.727369;-0.363290;2.000000;-0.506522;-0.000929;2.553089;0.745345;0.197621;0.626909;2.000000;-0.499164;-0.211344;2.500134;0.408265;-0.104997;0.904390;2.000000;-0.513354;-0.270191;2.491444;0.431692;-0.115610;0.891503;2.000000;-0.520105;-0.331835;2.493085;0.000000;0.000000;0.000000;2.000000;-0.482754;-0.273903;2.504588;0.000000;0.000000;0.000000;2.000000;-0.967449;0.021577;2.487848;0.857226;-0.266479;-0.435636;2.000000;-0.978124;-0.192044;2.460010;0.542652;-0.067773;0.837095;2.000000;-0.968397;-0.245379;2.469752;0.538694;0.123181;0.833032;2.000000;-0.968663;-0.301384;2.484572;0.000000;0.000000;0.000000;2.000000;-0.936102;-0.245882;2.472654;0.000000;0.000000;0.000000;2.000000;-0.731183;-0.467462;2.561868;0.633575;-0.081555;0.769314;1.000000;-0.751729;-0.731387;2.637673;0.634655;0.082543;0.759239;1.000000;-0.733311;-0.796454;2.528653;0.000000;0.000000;0.000000;2.000000;-0.805203;-0.415443;2.535037;0.772634;0.072960;-0.629029;2.000000;-0.828955;-0.705546;2.609887;0.956604;-0.071402;-0.259882;2.000000;-0.780530;-0.780802;2.595980;0.000000;0.000000;0.00000
1644580105.246516;2022-02-11_11:48:25.246516;2.000000;-0.701922;0.456745;2.378104;0.000000;0.000000;0.000000;2.000000;-0.711408;0.305560;2.411694;0.048280;0.960413;-0.263967;2.000000;-0.719832;0.251026;2.443536;0.044306;0.966039;-0.243224;2.000000;-0.743052;0.084185;2.531593;0.039102;0.969667;-0.226553;2.000000;-0.771864;-0.142939;2.641529;0.037336;0.968991;-0.226850;2.000000;-0.558912;0.208063;2.453624;0.777584;0.588885;-0.155245;2.000000;-0.865752;0.218019;2.406448;0.731780;-0.623608;0.267524;2.000000;-0.700050;-0.142601;2.623601;0.667818;0.706241;-0.227457;2.000000;-0.826191;-0.140031;2.599585;-0.590789;0.717566;-0.360283;2.000000;-0.514873;-0.036243;2.564987;0.746372;0.198658;0.626013;2.000000;-0.507939;-0.244911;2.504818;0.297472;-0.128548;0.944294;2.000000;-0.523297;-0.306424;2.489038;0.322458;-0.154857;0.931004;2.000000;-0.529730;-0.366857;2.486137;0.000000;0.000000;0.000000;2.000000;-0.489837;-0.309074;2.501364;0.000000;0.000000;0.000000;2.000000;-0.971042;-0.017548;2.495218;0.848428;-0.256052;-0.460236;2.000000;-0.972452;-0.227991;2.443365;0.391043;-0.112046;0.912445;2.000000;-0.969937;-0.262343;2.448589;0.382272;0.083371;0.920270;2.000000;-0.959593;-0.326399;2.448598;0.000000;0.000000;0.000000;2.000000;-0.941810;-0.255297;2.458125;0.000000;0.000000;0.000000;2.000000;-0.731950;-0.468279;2.561178;0.636095;-0.103220;0.764322;2.000000;-0.758084;-0.732447;2.634503;0.781022;0.044790;0.607960;1.000000;-0.782237;-0.808911;2.584504;0.000000;0.000000;0.000000;1.000000;-0.811944;-0.457436;2.532688;0.772074;0.082418;-0.626644;1.000000;-0.833436;-0.739687;2.607204;0.977967;-0.057337;-0.160351;1.000000;-0.748793;-0.784872;2.587759;0.000000;0.000000;0.00000
1644580105.313123;2022-02-11_11:48:25.313123;2.000000;-0.711226;0.426397;2.393703;0.000000;0.000000;0.000000;2.000000;-0.721873;0.275650;2.430272;0.043572;0.963780;-0.252412;2.000000;-0.729535;0.220858;2.460548;0.039356;0.969035;-0.232123;2.000000;-0.750393;0.053532;2.544106;0.034974;0.972436;-0.216276;2.000000;-0.776180;-0.173801;2.648479;0.033827;0.971999;-0.216459;2.000000;-0.568221;0.178602;2.469826;0.777636;0.592886;-0.147611;2.000000;-0.874996;0.182503;2.425636;0.747450;-0.610312;0.255933;2.000000;-0.703584;-0.173993;2.630367;0.672215;0.704219;-0.222289;2.000000;-0.831232;-0.169696;2.606766;-0.590687;0.722935;-0.348466;2.000000;-0.523762;-0.066498;2.576357;0.740687;0.194990;0.635393;2.000000;-0.514591;-0.272402;2.506558;0.345423;-0.144806;0.924010;2.000000;-0.534193;-0.336794;2.488295;0.382276;-0.178818;0.903052;2.000000;-0.543609;-0.397809;2.484236;0.000000;0.000000;0.000000;2.000000;-0.514796;-0.375494;2.495286;0.000000;0.000000;0.000000;2.000000;-0.973067;-0.052083;2.503971;0.848399;-0.239765;-0.470191;2.000000;-0.965169;-0.257968;2.434222;0.321191;-0.147667;0.932784;2.000000;-0.962689;-0.284203;2.433284;0.315611;-0.002024;0.947552;2.000000;-0.951111;-0.347752;2.423056;0.000000;0.000000;0.000000;2.000000;-0.935589;-0.269602;2.452191;0.000000;0.000000;0.000000;2.000000;-0.732017;-0.488991;2.564640;0.648736;-0.106460;0.752795;2.000000;-0.757936;-0.751725;2.642081;0.828429;0.037769;0.539604;2.000000;-0.797111;-0.728630;2.535348;0.000000;0.000000;0.000000;1.000000;-0.812716;-0.485545;2.530793;0.770935;0.096348;-0.625304;2.000000;-0.831547;-0.750451;2.603810;0.990052;-0.038064;-0.026345;2.000000;-0.732327;-0.748187;2.596782;0.000000;0.000000;0.00000
1644580105.379561;2022-02-11_11:48:25.379561;2.000000;-0.721253;0.401687;2.417971;0.000000;0.000000;0.000000;2.000000;-0.729308;0.251980;2.457056;0.042047;0.968591;-0.233732;2.000000;-0.736509;0.196864;2.484799;0.037455;0.973349;-0.213887;2.000000;-0.755889;0.028839;2.561019;0.033495;0.976386;-0.199483;2.000000;-0.779651;-0.199192;2.656502;0.033068;0.976221;-0.199554;2.000000;-0.574931;0.156603;2.490798;0.775384;0.601513;-0.139970;2.000000;-0.881029;0.160402;2.447375;0.746667;-0.616191;0.247225;2.000000;-0.705799;-0.199438;2.637630;0.675341;0.704866;-0.213369;2.000000;-0.835946;-0.194589;2.615603;-0.597074;0.724793;-0.332421;2.000000;-0.529836;-0.091300;2.584145;0.765775;0.177477;0.612274;2.000000;-0.529061;-0.296383;2.511433;0.236190;-0.164164;0.956801;2.000000;-0.546334;-0.360777;2.486977;0.262280;-0.203322;0.940531;2.000000;-0.557209;-0.418865;2.486149;0.000000;0.000000;0.000000;2.000000;-0.516085;-0.355675;2.504778;0.000000;0.000000;0.000000;2.000000;-0.972970;-0.067504;2.507855;0.859144;-0.222137;-0.460572;2.000000;-0.960730;-0.270851;2.430596;0.241398;-0.167798;0.953095;2.000000;-0.953149;-0.302215;2.422454;0.231571;-0.093500;0.957919;2.000000;-0.930385;-0.365658;2.404849;0.000000;0.000000;0.000000;2.000000;-0.930090;-0.284005;2.447722;0.000000;0.000000;0.000000;2.000000;-0.732483;-0.513374;2.564189;0.653370;-0.113436;0.747198;2.000000;-0.761586;-0.776227;2.639958;0.639097;0.071698;0.754518;2.000000;-0.765194;-0.683313;2.575436;0.000000;0.000000;0.000000;1.000000;-0.813117;-0.508750;2.531383;0.766439;0.109938;-0.627960;2.000000;-0.826643;-0.773877;2.604754;0.990220;-0.021008;0.027772;2.000000;-0.741318;-0.715359;2.592782;0.000000;0.000000;0.00000
1644580105.445833;2022-02-11_11:48:25.445833;2.000000;-0.731556;0.384513;2.456216;0.000000;0.000000;0.000000;2.000000;-0.736703;0.235999;2.492552;0.040141;0.974501;-0.210156;2.000000;-0.743269;0.180077;2.517431;0.035505;0.978689;-0.190607;2.000000;-0.760792;0.009998;2.585161;0.031524;0.980980;-0.177934;2.000000;-0.782217;-0.219989;2.669960;0.030938;0.980742;-0.178037;2.000000;-0.580668;0.137931;2.521883;0.780809;0.601400;-0.125486;2.000000;-0.890364;0.141615;2.481782;0.756835;-0.613104;0.224381;2.000000;-0.706689;-0.219422;2.650505;0.675700;0.709240;-0.199482;2.000000;-0.840267;-0.215690;2.629691;-0.608813;0.722167;-0.314601;2.000000;-0.537985;-0.109734;2.596720;0.770043;0.154852;0.615854;2.000000;-0.537839;-0.311546;2.514430;0.496979;-0.165711;0.846169;2.000000;-0.559833;-0.370197;2.484787;0.531245;-0.276795;0.800595;2.000000;-0.566154;-0.422381;2.476618;0.000000;0.000000;0.000000;2.000000;-0.536281;-0.382295;2.486316;0.000000;0.000000;0.000000;2.000000;-0.970788;-0.087106;2.520598;0.859626;-0.184752;-0.476237;2.000000;-0.953628;-0.283165;2.425408;0.538116;-0.164056;0.811685;2.000000;-0.939420;-0.319756;2.414600;0.520806;-0.019410;0.823488;2.000000;-0.918859;-0.382192;2.400086;0.000000;0.000000;0.000000;2.000000;-0.918974;-0.290510;2.433412;0.000000;0.000000;0.000000;2.000000;-0.732515;-0.542696;2.587097;0.647238;-0.098816;0.755138;2.000000;-0.768660;-0.807528;2.653158;0.641988;0.049276;0.754180;2.000000;-0.754322;-0.714265;2.587588;0.000000;0.000000;0.000000;2.000000;-0.792760;-0.524744;2.530166;0.814955;0.147269;-0.553863;1.000000;-0.822377;-0.791231;2.593787;0.970081;-0.028820;0.206052;1.000000;-0.758483;-0.716512;2.600641;0.000000;0.000000;0.00000
1644580105.515603;2022-02-11_11:48:25.515603;2.000000;-0.740517;0.375671;2.501427;0.000000;0.000000;0.000000;2.000000;-0.742521;0.225588;2.533739;0.042386;0.979638;-0.182521;2.000000;-0.749164;0.169115;2.555088;0.037152;0.983320;-0.162764;2.000000;-0.766710;-0.002464;2.612278;0.032027;0.984992;-0.151678;2.000000;-0.787631;-0.233737;2.683691;0.031433;0.984687;-0.151802;2.000000;-0.589051;0.124394;2.559345;0.789831;0.597218;-0.103099;2.000000;-0.894094;0.132563;2.515600;0.757030;-0.617866;0.212425;2.000000;-0.710642;-0.232773;2.665085;0.680115;0.711290;-0.177069;2.000000;-0.847098;-0.229561;2.642661;-0.617415;0.718863;-0.299908;2.000000;-0.547675;-0.118673;2.613349;0.771555;0.132166;0.621448;2.000000;-0.546497;-0.315425;2.518440;0.176747;-0.218642;0.958695;2.000000;-0.571286;-0.369471;2.485582;0.232431;-0.294670;0.918561;2.000000;-0.577469;-0.421159;2.469769;0.000000;0.000000;0.000000;2.000000;-0.549296;-0.383521;2.497263;0.000000;0.000000;0.000000;2.000000;-0.968163;-0.098120;2.533971;0.865878;-0.153798;-0.474294;2.000000;-0.947166;-0.288510;2.427641;0.628262;-0.158575;0.734719;2.000000;-0.929675;-0.323555;2.418690;0.600521;0.049361;0.758623;2.000000;-0.901953;-0.387135;2.393826;0.000000;0.000000;0.000000;2.000000;-0.903028;-0.298230;2.431500;0.000000;0.000000;0.000000;2.000000;-0.705055;-0.540195;2.550012;0.587408;-0.137728;0.789401;2.000000;-0.748400;-0.802767;2.619796;0.635970;0.046953;0.756791;2.000000;-0.762191;-0.704186;2.598706;0.000000;0.000000;0.000000;2.000000;-0.793603;-0.533653;2.526765;0.835199;0.164331;-0.513296;2.000000;-0.827925;-0.800506;2.586706;0.758130;-0.118650;-0.639756;2.000000;-0.783855;-0.713334;2.593692;0.000000;0.000000;0.00000
1644580105.579237;2022-02-11_11:48:25.579237;2.000000;-0.748713;0.372422;2.551270;0.000000;0.000000;0.000000;2.000000;-0.750569;0.221317;2.584827;0.045503;0.986129;-0.142709;2.000000;-0.757152;0.164241;2.601258;0.039790;0.989099;-0.122281;2.000000;-0.774408;-0.009093;2.643597;0.033170;0.990110;-0.113218;2.000000;-0.794255;-0.241915;2.696083;0.032665;0.989762;-0.113365;2.000000;-0.592998;0.121225;2.604580;0.788104;0.606930;-0.074918;2.000000;-0.904075;0.125884;2.561881;0.767648;-0.614340;0.181585;2.000000;-0.716079;-0.241712;2.677802;0.690146;0.707910;-0.149780;2.000000;-0.854858;-0.236808;2.654743;-0.623993;0.719058;-0.275515;2.000000;-0.555418;-0.124016;2.635130;0.786513;0.097306;0.609855;2.000000;-0.561069;-0.314861;2.528155;0.103930;-0.252583;0.961877;2.000000;-0.585414;-0.365172;2.488534;0.158116;-0.338407;0.917700;2.000000;-0.594028;-0.413706;2.470069;0.000000;0.000000;0.000000;2.000000;-0.569149;-0.400911;2.506200;0.000000;0.000000;0.000000;2.000000;-0.963623;-0.105738;2.555766;0.867029;-0.103391;-0.482033;2.000000;-0.937939;-0.288746;2.437173;0.283638;-0.251289;0.914478;2.000000;-0.911118;-0.328234;2.429355;0.256626;-0.003322;0.917777;2.000000;-0.886160;-0.390157;2.412848;0.000000;0.000000;0.000000;2.000000;-0.877177;-0.328396;2.462111;0.000000;0.000000;0.000000;2.000000;-0.704794;-0.543884;2.545423;0.600205;-0.151124;0.772959;2.000000;-0.739892;-0.807388;2.616411;0.639092;0.057890;0.755251;2.000000;-0.756143;-0.709620;2.598071;0.000000;0.000000;0.000000;2.000000;-0.793810;-0.536324;2.527629;0.835121;0.182637;-0.504920;1.000000;-0.827742;-0.804135;2.584071;0.758040;-0.113874;-0.641023;2.000000;-0.826072;-0.706491;2.581710;0.000000;0.000000;0.00000
1644580105.647393;2022-02-11_11:48:25.647393;2.000000;-0.757960;0.374037;2.599602;0.000000;0.000000;0.000000;2.000000;-0.755126;0.221554;2.631578;0.048241;0.988452;-0.124928;2.000000;-0.761870;0.164059;2.645898;0.043187;0.991265;-0.102058;2.000000;-0.779840;-0.010849;2.681071;0.038284;0.993195;-0.084567;2.000000;-0.800957;-0.246832;2.720114;0.038405;0.993295;-0.084512;2.000000;-0.596503;0.123666;2.649385;0.784207;0.614606;-0.060320;2.000000;-0.909103;0.127182;2.607087;0.768238;-0.617679;0.165847;2.000000;-0.721592;-0.247747;2.700386;0.698128;0.702165;-0.134947;2.000000;-0.862786;-0.240449;2.680229;-0.627625;0.723371;-0.250744;2.000000;-0.562368;-0.124202;2.658457;0.793536;0.065371;0.604401;2.000000;-0.573241;-0.306462;2.536821;0.578925;-0.246352;0.761724;2.000000;-0.617033;-0.356374;2.501439;0.670055;-0.409365;0.618640;2.000000;-0.622923;-0.398863;2.474798;0.000000;0.000000;0.000000;2.000000;-0.585509;-0.385651;2.492625;0.000000;0.000000;0.000000;2.000000;-0.958866;-0.110015;2.590498;0.856876;-0.071400;-0.503952;2.000000;-0.925139;-0.280370;2.454942;0.119551;-0.313768;0.933994;2.000000;-0.889651;-0.325191;2.443567;0.080524;-0.075654;0.937006;2.000000;-0.871827;-0.377818;2.421893;0.000000;0.000000;0.000000;2.000000;-0.870308;-0.306131;2.503667;0.000000;0.000000;0.000000;2.000000;-0.704719;-0.544579;2.553545;0.606633;-0.161600;0.761299;2.000000;-0.732880;-0.809890;2.621614;0.651377;0.060074;0.746648;2.000000;-0.744619;-0.710680;2.599740;0.000000;0.000000;0.000000;2.000000;-0.805410;-0.531154;2.527514;0.810565;0.203786;-0.528223;2.000000;-0.834951;-0.801225;2.577030;0.750504;-0.099736;-0.652476;2.000000;-0.837045;-0.701693;2.564515;0.000000;0.000000;0.00000
1644580105.710565;2022-02-11_11:48:25.710565;2.000000;-0.763937;0.381447;2.644661;0.000000;0.000000;0.000000;2.000000;-0.761520;0.228866;2.671970;0.046070;0.990579;-0.106759;2.000000;-0.767859;0.171078;2.684137;0.041195;0.992976;-0.083509;2.000000;-0.784687;-0.004835;2.712749;0.037141;0.994453;-0.065607;2.000000;-0.804792;-0.242898;2.742858;0.037146;0.994458;-0.065604;2.000000;-0.600801;0.132985;2.687658;0.780372;0.621572;-0.046417;2.000000;-0.914693;0.129668;2.645010;0.779775;-0.605727;0.153008;2.000000;-0.724662;-0.243213;2.723678;0.698347;0.704228;-0.119248;2.000000;-0.867395;-0.237273;2.702349;-0.635657;0.716926;-0.241509;2.000000;-0.567271;-0.119443;2.683818;0.809335;0.049095;0.583581;2.000000;-0.588545;-0.291946;2.549246;0.530430;-0.296892;0.781679;2.000000;-0.634911;-0.335380;2.511540;0.631644;-0.451649;0.628474;2.000000;-0.644210;-0.375898;2.486516;0.000000;0.000000;0.000000;2.000000;-0.604223;-0.362340;2.501084;0.000000;0.000000;0.000000;2.000000;-0.954069;-0.107972;2.622108;0.850627;-0.045140;-0.517197;2.000000;-0.915479;-0.271642;2.479289;-0.212490;-0.359058;0.908721;2.000000;-0.882356;-0.314724;2.469542;-0.283886;-0.184880;0.899763;2.000000;-0.868471;-0.364459;2.459314;0.000000;0.000000;0.000000;2.000000;-0.882685;-0.376612;2.469500;0.000000;0.000000;0.000000;2.000000;-0.702638;-0.532056;2.558258;0.611896;-0.176966;0.747342;2.000000;-0.724409;-0.798566;2.624765;0.629233;0.068784;0.766598;2.000000;-0.711946;-0.711479;2.645893;0.000000;0.000000;0.000000;2.000000;-0.826326;-0.515372;2.518676;0.748223;0.228130;-0.595187;2.000000;-0.837795;-0.788047;2.563936;0.752796;-0.069502;-0.652782;2.000000;-0.870003;-0.696540;2.541530;0.000000;0.000000;0.00000
1644580105.776823;2022-02-11_11:48:25.776823;2.000000;-0.769272;0.388841;2.682364;0.000000;0.000000;0.000000;2.000000;-0.767170;0.238185;2.712999;0.043650;0.993406;-0.082171;2.000000;-0.772959;0.179977;2.722323;0.038823;0.995208;-0.058993;2.000000;-0.788225;0.002703;2.742408;0.035390;0.996349;-0.041919;2.000000;-0.806594;-0.237520;2.761477;0.035500;0.996517;-0.041826;2.000000;-0.605707;0.143600;2.726974;0.778137;0.626294;-0.026947;2.000000;-0.921748;0.139494;2.686563;0.782135;-0.608311;0.127048;2.000000;-0.725641;-0.238090;2.740823;0.701112;0.701464;-0.108860;2.000000;-0.870124;-0.231809;2.722405;-0.643011;0.715625;-0.219916;2.000000;-0.569168;-0.109624;2.709425;0.823323;0.039674;0.562008;2.000000;-0.595620;-0.276406;2.568360;0.577236;-0.308890;0.738776;2.000000;-0.641004;-0.317283;2.521392;0.649892;-0.483336;0.585582;2.000000;-0.661279;-0.357807;2.499935;0.000000;0.000000;0.000000;2.000000;-0.612733;-0.338524;2.504231;0.000000;0.000000;0.000000;2.000000;-0.954935;-0.095552;2.655864;0.859451;-0.027618;-0.502338;2.000000;-0.909482;-0.258443;2.511868;-0.576592;-0.341440;0.730908;2.000000;-0.871249;-0.302697;2.480811;0.658464;0.405821;-0.632916;2.000000;-0.853991;-0.349398;2.465820;0.000000;0.000000;0.000000;2.000000;-0.900230;-0.327708;2.467871;0.000000;0.000000;0.000000;2.000000;-0.702553;-0.521590;2.564385;0.622103;-0.185805;0.732448;2.000000;-0.716803;-0.790536;2.624502;0.660405;0.064636;0.742410;2.000000;-0.725981;-0.692822;2.615571;0.000000;0.000000;0.000000;2.000000;-0.829474;-0.498558;2.519504;0.736445;0.248925;-0.593895;2.000000;-0.840536;-0.772529;2.558668;0.186921;0.065882;0.979609;2.000000;-0.892747;-0.707497;2.571424;0.000000;0.000000;0.00000
