timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368969.286015;2022-01-28_11:22:49.286015;2.000000;-0.217516;0.751837;3.500952;0.000000;0.000000;0.000000;2.000000;-0.267279;0.626157;3.522792;-0.062593;0.923398;-0.090439;2.000000;-0.263851;0.557996;3.537675;-0.062486;0.925884;-0.062794;2.000000;-0.249401;0.353588;3.571354;-0.059127;0.933731;-0.031950;2.000000;-0.225791;0.087562;3.598533;-0.058634;0.938970;-0.032845;2.000000;-0.137563;0.528480;3.632060;0.737052;0.599857;0.220825;2.000000;-0.349709;0.506159;3.426133;0.738282;-0.511558;0.357392;2.000000;-0.174660;0.089855;3.606637;0.690853;0.717233;0.024507;2.000000;-0.273059;0.082140;3.525268;0.643419;-0.597959;0.342123;1.000000;-0.132539;0.250297;3.594810;-0.603755;-0.058369;0.794341;2.000000;-0.081493;0.109840;3.752859;0.491285;0.406736;0.762564;2.000000;-0.073844;0.065677;3.749395;0.528246;0.012541;0.843893;2.000000;-0.066129;0.020923;3.747552;0.000000;0.000000;0.000000;2.000000;-0.056901;0.061764;3.729637;0.000000;0.000000;0.000000;2.000000;-0.408579;0.257993;3.411465;0.988420;-0.112814;-0.093395;2.000000;-0.399855;0.033147;3.387043;0.570715;-0.033303;0.819141;2.000000;-0.394626;0.009365;3.383871;0.570034;0.008374;0.811976;2.000000;-0.389674;-0.055941;3.410074;0.000000;0.000000;0.000000;2.000000;-0.365867;0.023243;3.377455;0.000000;0.000000;0.000000;2.000000;-0.183167;-0.240473;3.614176;0.352212;0.006140;0.935762;2.000000;-0.394979;-0.544331;3.800013;0.398341;0.100227;0.841396;1.000000;-0.397015;-0.630345;3.787862;0.000000;0.000000;0.000000;2.000000;-0.201636;-0.251951;3.587667;0.895594;0.055143;-0.422972;2.000000;-0.192988;-0.580339;3.650067;0.882371;-0.031885;-0.460941;2.000000;-0.119930;-0.627286;3.553781;0.000000;0.000000;0.00000
1643368969.35075;2022-01-28_11:22:49.350750;2.000000;-0.199578;0.753416;3.491459;0.000000;0.000000;0.000000;2.000000;-0.246611;0.626986;3.513868;-0.090437;0.927309;-0.087318;2.000000;-0.239396;0.561177;3.529207;-0.087697;0.929425;-0.067725;2.000000;-0.215841;0.361969;3.567524;-0.087014;0.936263;-0.054308;2.000000;-0.181275;0.094341;3.611310;-0.086159;0.941377;-0.055655;2.000000;-0.118701;0.526278;3.620754;0.748257;0.584486;0.228822;2.000000;-0.330455;0.510953;3.424619;0.746636;-0.521537;0.335858;2.000000;-0.129073;0.097092;3.617752;0.688351;0.718896;-0.007311;2.000000;-0.230150;0.089765;3.538723;0.643957;-0.604140;0.333809;2.000000;-0.059812;0.260057;3.739299;0.802658;0.199758;0.550866;2.000000;-0.050518;0.032616;3.737147;0.374369;0.003262;0.927043;2.000000;-0.032335;0.018555;3.733062;0.471046;0.145865;0.761089;2.000000;-0.034216;-0.007735;3.731631;0.000000;0.000000;0.000000;2.000000;-0.022646;0.026540;3.716500;0.000000;0.000000;0.000000;2.000000;-0.386259;0.267492;3.411073;0.978912;-0.106047;-0.168454;2.000000;-0.359118;0.042820;3.371770;0.274904;-0.066256;0.955771;2.000000;-0.348170;0.002145;3.372494;0.267944;0.043774;0.954438;2.000000;-0.337173;-0.058056;3.396070;0.000000;0.000000;0.000000;2.000000;-0.313083;0.033890;3.406400;0.000000;0.000000;0.000000;2.000000;-0.125713;-0.229853;3.628747;0.367175;0.017519;0.929986;2.000000;-0.303328;-0.566770;3.799474;0.436012;0.088519;0.844690;2.000000;-0.215462;-0.605741;3.677585;0.000000;0.000000;0.000000;2.000000;-0.190495;-0.262204;3.583421;0.894185;0.022290;-0.439751;2.000000;-0.191585;-0.580370;3.650990;0.957389;-0.029898;-0.269251;2.000000;-0.142474;-0.658278;3.636693;0.000000;0.000000;0.00000
1643368969.416896;2022-01-28_11:22:49.416896;2.000000;-0.180782;0.755711;3.482683;0.000000;0.000000;0.000000;2.000000;-0.224478;0.627263;3.507612;-0.095548;0.938451;-0.098330;2.000000;-0.216539;0.561948;3.524249;-0.092085;0.940839;-0.078618;2.000000;-0.191214;0.362920;3.566533;-0.090519;0.943622;-0.065523;2.000000;-0.155232;0.093040;3.616374;-0.090235;0.944959;-0.065913;2.000000;-0.088755;0.521684;3.603859;0.769843;0.579206;0.191104;2.000000;-0.312445;0.511406;3.424193;0.753515;-0.527389;0.321733;2.000000;-0.101037;0.094220;3.622428;0.699156;0.707886;-0.018972;2.000000;-0.206314;0.089999;3.544083;0.640509;-0.615170;0.326974;2.000000;-0.040699;0.266056;3.719617;0.747034;0.200381;0.625204;1.000000;-0.020152;0.039812;3.712835;0.105962;-0.010052;0.993228;2.000000;-0.001034;0.031277;3.705254;0.085318;-0.150636;0.827268;2.000000;0.006576;0.002461;3.724616;0.000000;0.000000;0.000000;2.000000;0.011647;0.002460;3.723000;0.000000;0.000000;0.000000;2.000000;-0.364123;0.271724;3.409555;0.983270;-0.100323;-0.145190;2.000000;-0.314063;0.051883;3.367879;-0.061500;-0.098510;0.987733;2.000000;-0.303051;0.012902;3.358604;-0.061595;-0.121564;0.982466;2.000000;-0.291725;-0.038334;3.373870;0.000000;0.000000;0.000000;2.000000;-0.297577;0.001225;3.381625;0.000000;0.000000;0.000000;2.000000;-0.077426;-0.226604;3.644358;0.370627;0.045222;0.927433;1.000000;-0.212032;-0.530357;3.783818;0.570267;0.046576;0.772201;1.000000;-0.174265;-0.583708;3.647082;0.000000;0.000000;0.000000;2.000000;-0.182276;-0.264838;3.582792;0.889392;0.005412;-0.452670;2.000000;-0.192554;-0.582932;3.653808;0.906693;-0.059335;-0.407003;2.000000;-0.140991;-0.654293;3.607772;0.000000;0.000000;0.00000
1643368969.484961;2022-01-28_11:22:49.484961;2.000000;-0.163017;0.759953;3.477647;0.000000;0.000000;0.000000;2.000000;-0.196811;0.629126;3.507793;-0.070982;0.945889;-0.106499;2.000000;-0.191920;0.562275;3.524643;-0.071574;0.948228;-0.085193;2.000000;-0.174236;0.359505;3.567089;-0.078295;0.949122;-0.068044;2.000000;-0.143972;0.085716;3.616258;-0.078393;0.948694;-0.067932;2.000000;-0.063513;0.521936;3.596275;0.778159;0.579011;0.163570;2.000000;-0.295315;0.516040;3.424718;0.743495;-0.550071;0.316655;2.000000;-0.089484;0.085890;3.621053;0.705423;0.702481;-0.028055;2.000000;-0.195644;0.083811;3.545027;0.635572;-0.624160;0.326903;2.000000;-0.009705;0.261759;3.710553;0.700614;0.209533;0.677447;2.000000;0.029529;0.038391;3.710298;0.175526;0.014743;0.980638;2.000000;0.031751;0.023143;3.691320;0.169919;-0.413558;0.884871;2.000000;0.031855;-0.007682;3.706162;0.000000;0.000000;0.000000;2.000000;0.046824;0.022571;3.689000;0.000000;0.000000;0.000000;2.000000;-0.339454;0.278850;3.409194;0.981858;-0.085211;-0.162791;2.000000;-0.286832;0.060269;3.364037;0.404327;-0.043410;0.901727;2.000000;-0.262939;0.011312;3.357844;0.392992;0.037374;0.889957;2.000000;-0.243787;-0.028426;3.364464;0.000000;0.000000;0.000000;2.000000;-0.232427;0.023779;3.377666;0.000000;0.000000;0.000000;2.000000;-0.058116;-0.248503;3.648320;0.463965;0.057570;0.883696;2.000000;-0.093832;-0.565250;3.789579;0.434635;0.162391;0.874836;2.000000;-0.053237;-0.642334;3.754222;0.000000;0.000000;0.000000;2.000000;-0.185762;-0.281394;3.582698;0.886135;-0.011722;-0.460375;2.000000;-0.188592;-0.581364;3.653658;0.953927;-0.036722;-0.276720;2.000000;-0.145964;-0.654628;3.643548;0.000000;0.000000;0.00000
1643368969.546644;2022-01-28_11:22:49.546644;2.000000;-0.140419;0.761407;3.476307;0.000000;0.000000;0.000000;2.000000;-0.181610;0.631474;3.508486;-0.083093;0.947905;-0.106572;2.000000;-0.175066;0.565828;3.525518;-0.078440;0.950463;-0.085894;2.000000;-0.154636;0.366236;3.568290;-0.075331;0.952575;-0.070180;2.000000;-0.126110;0.096006;3.617115;-0.075227;0.952997;-0.070291;2.000000;-0.040159;0.525490;3.593866;0.778737;0.585665;0.149750;2.000000;-0.275615;0.520060;3.427639;0.745847;-0.546907;0.314254;2.000000;-0.071160;0.096563;3.620015;0.702266;0.706177;-0.042044;2.000000;-0.178646;0.093710;3.547804;0.638880;-0.627412;0.324085;2.000000;0.014608;0.273608;3.703703;0.707311;0.211158;0.670217;2.000000;0.052814;0.050451;3.688307;0.565204;0.019931;0.819901;2.000000;0.057866;0.019035;3.684172;0.566599;-0.008156;0.817624;2.000000;0.061976;-0.007649;3.690154;0.000000;0.000000;0.000000;2.000000;0.075041;0.020817;3.671167;0.000000;0.000000;0.000000;2.000000;-0.322471;0.283465;3.413962;0.981347;-0.091492;-0.163232;2.000000;-0.263687;0.067247;3.367807;-0.313385;-0.138387;0.935069;2.000000;-0.236584;0.017832;3.364787;-0.330031;-0.110477;0.910406;2.000000;-0.213609;-0.018568;3.383882;0.000000;0.000000;0.000000;2.000000;-0.257889;-0.013214;3.389000;0.000000;0.000000;0.000000;2.000000;-0.026028;-0.242518;3.648520;0.477288;0.068134;0.875279;2.000000;0.004351;-0.570270;3.776193;0.483958;0.181820;0.854374;2.000000;0.054124;-0.638369;3.723717;0.000000;0.000000;0.000000;2.000000;-0.187545;-0.275821;3.581118;0.880641;-0.031788;-0.471497;2.000000;-0.187506;-0.579710;3.653261;0.940687;-0.037254;-0.318727;2.000000;-0.143115;-0.653251;3.635800;0.000000;0.000000;0.00000
1643368969.614678;2022-01-28_11:22:49.614678;2.000000;-0.122691;0.761274;3.475888;0.000000;0.000000;0.000000;2.000000;-0.157324;0.629701;3.511018;-0.073103;0.956830;-0.110202;2.000000;-0.151772;0.565026;3.527688;-0.068738;0.959387;-0.089127;2.000000;-0.134406;0.367714;3.569507;-0.066102;0.960281;-0.073098;2.000000;-0.110160;0.099944;3.617268;-0.066304;0.959554;-0.072914;2.000000;-0.011527;0.527324;3.585732;0.779531;0.597174;0.113434;2.000000;-0.259507;0.522088;3.434047;0.744550;-0.563834;0.299452;2.000000;-0.051661;0.106601;3.617581;0.663525;0.742972;-0.056535;2.000000;-0.165580;0.092605;3.550127;0.659527;-0.617863;0.327145;2.000000;0.042755;0.273496;3.691170;0.689422;0.206552;0.691154;2.000000;0.086425;0.052485;3.684945;0.401501;0.026583;0.910563;2.000000;0.085990;0.019564;3.673262;0.417089;-0.156404;0.892864;2.000000;0.086977;-0.007630;3.681129;0.000000;0.000000;0.000000;2.000000;0.103281;0.020771;3.664667;0.000000;0.000000;0.000000;2.000000;-0.304469;0.291124;3.423811;0.976930;-0.090002;-0.189555;2.000000;-0.249443;0.075345;3.376147;0.258223;-0.070318;0.952410;2.000000;-0.218023;0.037581;3.381017;0.248647;0.140299;0.905904;2.000000;-0.188952;-0.020968;3.397114;0.000000;0.000000;0.000000;2.000000;-0.189031;0.069983;3.419875;0.000000;0.000000;0.000000;2.000000;0.008044;-0.251422;3.655320;0.495737;0.085992;0.863012;2.000000;0.071502;-0.550404;3.749506;0.561743;0.180493;0.807378;2.000000;0.122998;-0.599557;3.642224;0.000000;0.000000;0.000000;2.000000;-0.186982;-0.272074;3.580269;0.870181;-0.045673;-0.490139;2.000000;-0.186758;-0.579794;3.653478;0.880293;-0.053639;-0.459899;2.000000;-0.145775;-0.655292;3.610975;0.000000;0.000000;0.00000
1643368969.679643;2022-01-28_11:22:49.679643;2.000000;-0.101512;0.760167;3.475874;0.000000;0.000000;0.000000;2.000000;-0.128227;0.628567;3.519212;-0.064598;0.965525;-0.104514;2.000000;-0.123141;0.564315;3.534548;-0.060949;0.967843;-0.083680;2.000000;-0.107187;0.368205;3.572610;-0.058960;0.969365;-0.068313;2.000000;-0.084710;0.102111;3.615722;-0.058932;0.969460;-0.068337;2.000000;0.025016;0.522622;3.582734;0.788427;0.596256;0.087411;2.000000;-0.239944;0.523426;3.442436;0.744741;-0.577445;0.279080;2.000000;-0.023971;0.108457;3.612016;0.665166;0.741870;-0.075441;2.000000;-0.143799;0.094111;3.552852;0.671190;-0.624471;0.309297;2.000000;0.077930;0.272294;3.681769;0.702744;0.199216;0.679970;2.000000;0.117354;0.051566;3.663282;0.264798;-0.016372;0.959389;2.000000;0.106464;0.039177;3.658246;0.414384;-0.293162;0.829132;2.000000;0.117085;-0.012660;3.679094;0.000000;0.000000;0.000000;2.000000;0.131442;0.019079;3.659000;0.000000;0.000000;0.000000;2.000000;-0.285845;0.291355;3.440665;0.965096;-0.093607;-0.243053;2.000000;-0.233161;0.076795;3.388894;0.297896;-0.074710;0.940228;2.000000;-0.207556;0.044163;3.400821;0.273272;0.233369;0.896304;2.000000;-0.198934;-0.015531;3.403780;0.000000;0.000000;0.000000;2.000000;-0.176946;0.065865;3.434445;0.000000;0.000000;0.000000;2.000000;0.031296;-0.251839;3.655915;0.526349;0.090969;0.844767;2.000000;0.093263;-0.552359;3.735532;0.576873;0.161129;0.800762;2.000000;0.129758;-0.627945;3.687321;0.000000;0.000000;0.000000;2.000000;-0.177145;-0.254435;3.578849;0.851594;-0.059936;-0.520720;2.000000;-0.184569;-0.581190;3.653850;0.888803;-0.060276;-0.444114;2.000000;-0.142748;-0.656006;3.611656;0.000000;0.000000;0.00000
1643368969.745757;2022-01-28_11:22:49.745757;2.000000;-0.077152;0.764436;3.481234;0.000000;0.000000;0.000000;2.000000;-0.103539;0.630749;3.525167;-0.066502;0.973175;-0.102416;2.000000;-0.097634;0.566737;3.540030;-0.062881;0.975498;-0.081155;2.000000;-0.079456;0.371397;3.576508;-0.060584;0.976652;-0.065383;2.000000;-0.054478;0.106453;3.617267;-0.060672;0.976388;-0.065302;2.000000;0.053758;0.526768;3.580617;0.787009;0.603632;0.064558;2.000000;-0.221575;0.529137;3.460673;0.750106;-0.594133;0.247205;2.000000;0.006865;0.111846;3.609598;0.668748;0.737057;-0.096576;2.000000;-0.114511;0.099218;3.558916;0.676776;-0.631599;0.291594;2.000000;0.106682;0.281051;3.669459;0.778904;0.183668;0.595112;2.000000;0.123805;0.058826;3.645370;0.362569;-0.036256;0.929613;2.000000;0.129024;0.015114;3.640796;0.361426;-0.026864;0.929079;2.000000;0.124404;-0.020796;3.644061;0.000000;0.000000;0.000000;2.000000;0.149570;0.003618;3.644125;0.000000;0.000000;0.000000;2.000000;-0.264672;0.295363;3.463098;0.940422;-0.087643;-0.327559;2.000000;-0.230931;0.078942;3.407900;0.818606;-0.006917;0.555822;2.000000;-0.223920;0.046998;3.410716;0.814794;0.112890;0.568054;2.000000;-0.206711;-0.010177;3.409379;0.000000;0.000000;0.000000;2.000000;-0.199146;0.047735;3.382615;0.000000;0.000000;0.000000;2.000000;0.054179;-0.259454;3.657798;0.552575;0.088265;0.828606;2.000000;0.093684;-0.551843;3.736350;0.597221;0.143132;0.788763;2.000000;0.133093;-0.601301;3.623130;0.000000;0.000000;0.000000;2.000000;-0.166793;-0.250808;3.580002;0.834455;-0.078240;-0.545274;2.000000;-0.181240;-0.583187;3.655077;0.812380;-0.081207;-0.572115;2.000000;-0.139459;-0.632281;3.541943;0.000000;0.000000;0.00000
1643368969.805958;2022-01-28_11:22:49.805958;2.000000;-0.068007;0.765267;3.483969;0.000000;0.000000;0.000000;2.000000;-0.094526;0.631688;3.526828;-0.063321;0.975807;-0.102388;2.000000;-0.088850;0.567754;3.541507;-0.059910;0.978100;-0.081068;2.000000;-0.071390;0.372641;3.577436;-0.057721;0.979107;-0.065243;2.000000;-0.047457;0.107977;3.617471;-0.057857;0.978722;-0.065123;2.000000;0.064592;0.529706;3.578863;0.783765;0.609744;0.053147;2.000000;-0.213735;0.530745;3.467298;0.753020;-0.597395;0.237486;2.000000;0.014264;0.112794;3.608434;0.671382;0.733803;-0.103665;2.000000;-0.107912;0.101282;3.560560;0.676780;-0.635906;0.286627;2.000000;0.122041;0.284124;3.664579;0.750330;0.189818;0.630846;2.000000;0.152278;0.063984;3.637552;0.376385;-0.030492;0.921987;2.000000;0.141368;0.017826;3.633555;0.405612;-0.085807;0.905734;2.000000;0.125323;-0.022350;3.624547;0.000000;0.000000;0.000000;2.000000;0.150060;-0.002567;3.625375;0.000000;0.000000;0.000000;2.000000;-0.257447;0.295937;3.476151;0.912278;-0.091613;-0.398705;2.000000;-0.233175;0.079906;3.415780;0.850342;-0.022386;0.505643;2.000000;-0.227487;0.047433;3.417905;0.852356;0.090703;0.514754;2.000000;-0.216145;-0.010182;3.411363;0.000000;0.000000;0.000000;2.000000;-0.205886;0.030011;3.390000;0.000000;0.000000;0.000000;2.000000;0.061068;-0.253626;3.659503;0.561576;0.092342;0.822149;2.000000;0.089264;-0.540720;3.739505;0.601899;0.136111;0.785637;2.000000;0.126011;-0.590417;3.625317;0.000000;0.000000;0.000000;2.000000;-0.159426;-0.248737;3.582220;0.828026;-0.077616;-0.555086;2.000000;-0.176671;-0.581036;3.657562;0.806354;-0.085571;-0.580339;2.000000;-0.137634;-0.630295;3.543468;0.000000;0.000000;0.00000
1643368969.868244;2022-01-28_11:22:49.868244;2.000000;-0.046682;0.770518;3.491186;0.000000;0.000000;0.000000;2.000000;-0.063427;0.636188;3.535500;-0.036679;0.983264;-0.100068;2.000000;-0.060627;0.571882;3.549162;-0.035879;0.985273;-0.078781;2.000000;-0.051177;0.375795;3.582173;-0.037975;0.986641;-0.063471;2.000000;-0.036002;0.110181;3.618768;-0.037867;0.986886;-0.063535;2.000000;0.093412;0.533285;3.575277;0.787011;0.610585;0.022962;2.000000;-0.195887;0.535928;3.483066;0.755829;-0.609406;0.211820;2.000000;0.026136;0.113450;3.604549;0.676943;0.724426;-0.127030;2.000000;-0.095805;0.105489;3.568560;0.675307;-0.651718;0.271932;2.000000;0.149851;0.291056;3.652730;0.764598;0.180852;0.616704;2.000000;0.178042;0.071220;3.628729;0.431431;-0.021226;0.898289;2.000000;0.169542;0.051623;3.623608;0.488644;-0.203532;0.841014;2.000000;0.178551;-0.004224;3.633848;0.000000;0.000000;0.000000;2.000000;0.191343;0.008269;3.620000;0.000000;0.000000;0.000000;2.000000;-0.243512;0.298726;3.499362;0.892875;-0.103527;-0.438045;2.000000;-0.235573;0.080298;3.448814;0.405875;-0.096233;0.906690;2.000000;-0.238022;0.050848;3.447922;0.410742;-0.030814;0.910684;2.000000;-0.233211;0.006955;3.434168;0.000000;0.000000;0.000000;2.000000;-0.212078;0.055313;3.454385;0.000000;0.000000;0.000000;2.000000;0.078472;-0.236809;3.663353;0.596537;0.109930;0.794968;2.000000;0.093516;-0.540697;3.739710;0.528436;0.116693;0.839717;2.000000;0.123961;-0.619790;3.702080;0.000000;0.000000;0.000000;2.000000;-0.142579;-0.251789;3.588920;0.801914;-0.069045;-0.593224;2.000000;-0.174897;-0.579862;3.658615;0.824714;-0.098115;-0.553784;2.000000;-0.157802;-0.662135;3.614674;0.000000;0.000000;0.00000
1643368969.933098;2022-01-28_11:22:49.933098;2.000000;-0.024246;0.775014;3.501070;0.000000;0.000000;0.000000;2.000000;-0.042467;0.638302;3.545910;-0.035480;0.987188;-0.097008;2.000000;-0.039416;0.574010;3.559059;-0.033327;0.989166;-0.075494;2.000000;-0.029951;0.377887;3.590364;-0.031493;0.990789;-0.059836;2.000000;-0.016973;0.111999;3.624164;-0.031265;0.991228;-0.059956;2.000000;0.116841;0.535229;3.577076;0.787197;0.612957;0.003692;2.000000;-0.178499;0.539010;3.500581;0.759501;-0.614862;0.190118;2.000000;0.047147;0.113615;3.606202;0.684003;0.713918;-0.141467;2.000000;-0.080463;0.108434;3.576589;0.677205;-0.662989;0.252660;2.000000;0.180333;0.299062;3.646508;0.807862;0.183666;0.558439;2.000000;0.202309;0.079383;3.619788;0.596201;-0.018659;0.799035;2.000000;0.195548;0.048827;3.612698;0.614538;-0.153878;0.773609;2.000000;0.207813;-0.010335;3.620991;0.000000;0.000000;0.000000;2.000000;0.226399;0.023926;3.595500;0.000000;0.000000;0.000000;2.000000;-0.230512;0.300716;3.526654;0.867139;-0.119336;-0.483530;2.000000;-0.237490;0.081379;3.486326;0.557977;-0.083971;0.824729;2.000000;-0.247015;0.025681;3.486629;0.568249;-0.046030;0.818493;2.000000;-0.248090;-0.026467;3.511981;0.000000;0.000000;0.000000;2.000000;-0.220310;0.021316;3.484286;0.000000;0.000000;0.000000;2.000000;0.089772;-0.228110;3.667712;0.620305;0.107339;0.776947;2.000000;0.099907;-0.532650;3.742081;0.554589;0.108142;0.823349;2.000000;0.130469;-0.605668;3.687943;0.000000;0.000000;0.000000;2.000000;-0.126618;-0.252398;3.595160;0.783070;-0.065679;-0.618154;2.000000;-0.169823;-0.578024;3.660090;0.912024;-0.098299;-0.393013;2.000000;-0.135984;-0.653361;3.628289;0.000000;0.000000;0.00000
1643368969.995628;2022-01-28_11:22:49.995628;2.000000;-0.004135;0.774670;3.510053;0.000000;0.000000;0.000000;2.000000;-0.016907;0.636790;3.552658;-0.032228;0.990054;-0.099047;2.000000;-0.013961;0.572856;3.565873;-0.030835;0.992023;-0.077772;2.000000;-0.004761;0.377821;3.597545;-0.030570;0.993252;-0.062583;2.000000;0.008353;0.113440;3.632249;-0.030494;0.993363;-0.062619;2.000000;0.141087;0.534478;3.578220;0.787126;0.613669;-0.014522;2.000000;-0.160135;0.541799;3.516849;0.755521;-0.629904;0.167104;2.000000;0.072360;0.114929;3.611457;0.681355;0.712155;-0.157152;2.000000;-0.055665;0.109859;3.587697;0.681015;-0.666595;0.243216;2.000000;0.203471;0.306523;3.638952;0.798565;0.179402;0.573921;2.000000;0.230944;0.088401;3.609233;0.895469;0.026493;0.435596;2.000000;0.213375;0.030593;3.607241;0.877561;-0.138058;0.456092;2.000000;0.218837;-0.010327;3.616541;0.000000;0.000000;0.000000;2.000000;0.241433;0.034037;3.567375;0.000000;0.000000;0.000000;2.000000;-0.215985;0.295463;3.548806;0.852956;-0.127391;-0.506195;2.000000;-0.235754;0.076075;3.524211;0.533011;-0.070908;0.843093;2.000000;-0.241604;0.023849;3.532456;0.533821;0.036089;0.840191;2.000000;-0.251691;-0.026851;3.562962;0.000000;0.000000;0.000000;2.000000;-0.221113;0.016759;3.527834;0.000000;0.000000;0.000000;2.000000;0.103782;-0.232036;3.674752;0.636932;0.097559;0.764369;2.000000;0.106303;-0.539846;3.744826;0.569392;0.093836;0.814434;2.000000;0.133180;-0.613546;3.687747;0.000000;0.000000;0.000000;2.000000;-0.111975;-0.250104;3.600126;0.768105;-0.070598;-0.635390;2.000000;-0.159491;-0.574992;3.663383;0.830788;-0.112045;-0.543686;2.000000;-0.143203;-0.654144;3.616098;0.000000;0.000000;0.00000
1643368970.054365;2022-01-28_11:22:50.054365;2.000000;0.009546;0.774103;3.513291;0.000000;0.000000;0.000000;2.000000;-0.002524;0.637582;3.559858;-0.030635;0.992457;-0.094890;2.000000;0.000558;0.573671;3.572425;-0.029378;0.994329;-0.073539;2.000000;0.010030;0.378742;3.602118;-0.029016;0.995084;-0.058003;2.000000;0.023104;0.114530;3.634033;-0.029256;0.994766;-0.057883;2.000000;0.156758;0.534457;3.576737;0.787851;0.613650;-0.031558;2.000000;-0.144425;0.545336;3.530764;0.755207;-0.636150;0.148211;2.000000;0.089200;0.115686;3.611887;0.683322;0.709602;-0.157415;2.000000;-0.043176;0.111284;3.590719;0.683474;-0.670437;0.230962;2.000000;0.223458;0.304587;3.634998;0.851581;0.179383;0.491306;2.000000;0.235703;0.085388;3.605798;0.669175;-0.030417;0.739641;2.000000;0.226612;0.043660;3.603399;0.688989;-0.094454;0.716286;2.000000;0.230661;-0.011692;3.602950;0.000000;0.000000;0.000000;2.000000;0.261423;0.042581;3.583778;0.000000;0.000000;0.000000;2.000000;-0.200383;0.293312;3.568927;0.854985;-0.130599;-0.501863;2.000000;-0.219803;0.073955;3.551348;0.473804;-0.055980;0.878626;2.000000;-0.226196;0.022001;3.564086;0.470577;0.076559;0.872205;2.000000;-0.229090;-0.017247;3.589950;0.000000;0.000000;0.000000;2.000000;-0.208667;0.018732;3.556539;0.000000;0.000000;0.000000;2.000000;0.120480;-0.239579;3.681831;0.646068;0.101681;0.755882;2.000000;0.108585;-0.542578;3.746011;0.596451;0.071734;0.795634;2.000000;0.129206;-0.615011;3.680358;0.000000;0.000000;0.000000;2.000000;-0.092552;-0.247010;3.603821;0.760192;-0.063865;-0.645834;2.000000;-0.141799;-0.577351;3.672401;0.794668;-0.118989;-0.594080;2.000000;-0.134559;-0.657844;3.626159;0.000000;0.000000;0.00000
