timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368756.789562;2022-01-28_11:19:16.789562;2.000000;-0.302494;0.716207;3.397789;0.000000;0.000000;0.000000;2.000000;-0.356693;0.623417;3.356604;0.030368;0.997106;-0.051382;2.000000;-0.361493;0.550549;3.363914;0.029217;0.997893;-0.033280;2.000000;-0.375202;0.328385;3.378110;0.025863;0.986185;-0.023556;2.000000;-0.392904;0.027232;3.389608;0.023802;0.969189;-0.025636;1.000000;-0.279334;0.451943;3.254397;0.889618;0.284948;-0.028169;2.000000;-0.407368;0.477971;3.254871;0.866946;-0.239423;0.099361;2.000000;-0.321249;0.029300;3.394126;0.696815;0.716231;0.007419;2.000000;-0.456885;0.024717;3.321682;-0.647628;0.649542;-0.306677;1.000000;-0.219813;0.203777;3.303679;-0.682294;-0.010534;0.715449;1.000000;-0.173981;0.036901;3.419052;0.826117;-0.042927;-0.467651;1.000000;-0.168514;0.052456;3.486589;0.584597;-0.210273;-0.215337;1.000000;-0.162652;0.049307;3.491849;0.000000;0.000000;0.000000;1.000000;-0.174519;0.054431;3.453120;0.000000;0.000000;0.000000;2.000000;-0.252657;0.285428;3.246159;-0.019344;-0.025491;0.942947;1.000000;-0.419652;0.134316;3.233661;-0.504191;0.198243;0.762075;1.000000;-0.432879;0.079892;3.281188;-0.517863;0.341988;0.776063;2.000000;-0.460369;0.025428;3.278829;0.000000;0.000000;0.000000;2.000000;-0.474521;0.113209;3.267000;0.000000;0.000000;0.000000;2.000000;-0.316091;-0.236323;3.602465;0.531162;0.274555;0.781820;2.000000;-0.329339;-0.584565;3.734675;0.264679;0.168822;0.947151;2.000000;-0.273593;-0.649157;3.721236;0.000000;0.000000;0.000000;2.000000;-0.415440;-0.268754;3.355422;0.943912;0.047993;-0.317710;2.000000;-0.525263;-0.602357;3.309622;0.765112;-0.080821;-0.620921;2.000000;-0.518657;-0.650802;3.189393;0.000000;0.000000;0.00000
1643368756.851424;2022-01-28_11:19:16.851424;2.000000;-0.274060;0.724215;3.438018;0.000000;0.000000;0.000000;2.000000;-0.329567;0.632955;3.405254;0.021802;0.966879;-0.044265;2.000000;-0.334266;0.560264;3.410709;0.024524;0.967288;-0.026454;2.000000;-0.347754;0.338739;3.419340;0.026006;0.959506;-0.014731;2.000000;-0.365238;0.038643;3.423459;0.025617;0.951970;-0.015397;1.000000;-0.212109;0.488365;3.414269;0.862851;0.494837;0.095019;2.000000;-0.382472;0.489168;3.294543;0.810529;-0.342095;0.298488;2.000000;-0.304185;0.039299;3.432463;0.701973;0.708342;0.043760;2.000000;-0.419257;0.037588;3.350558;-0.626119;0.636348;-0.337322;1.000000;-0.152987;0.240239;3.463521;-0.682344;-0.010043;0.715520;1.000000;-0.107420;0.073323;3.578885;0.826449;-0.043328;-0.467229;1.000000;-0.101963;0.088871;3.646420;0.584644;-0.210336;-0.215318;1.000000;-0.097274;0.085435;3.651048;0.000000;0.000000;0.000000;1.000000;-0.108389;0.090652;3.612938;0.000000;0.000000;0.000000;2.000000;-0.249798;0.290698;3.284221;-0.017464;-0.027869;0.956548;1.000000;-0.416800;0.139591;3.271726;-0.470405;0.182573;0.783373;1.000000;-0.417625;0.097329;3.327273;-0.411199;0.397593;0.796019;2.000000;-0.443002;0.056597;3.322638;0.000000;0.000000;0.000000;2.000000;-0.447803;0.119658;3.312474;0.000000;0.000000;0.000000;2.000000;-0.288574;-0.235997;3.629885;0.485811;0.275324;0.818461;2.000000;-0.319886;-0.588405;3.742430;0.245811;0.138061;0.956128;2.000000;-0.267618;-0.655279;3.729732;0.000000;0.000000;0.000000;1.000000;-0.389752;-0.273066;3.399898;0.988689;0.037190;-0.118939;2.000000;-0.513918;-0.600734;3.347131;0.884524;-0.128212;-0.424218;2.000000;-0.452146;-0.646586;3.245308;0.000000;0.000000;0.00000
1643368756.917212;2022-01-28_11:19:16.917212;2.000000;-0.251990;0.733734;3.470572;0.000000;0.000000;0.000000;2.000000;-0.304572;0.641252;3.443381;0.014048;0.966612;-0.049798;2.000000;-0.308456;0.567180;3.450025;0.017070;0.967160;-0.031653;2.000000;-0.319543;0.341265;3.461947;0.019070;0.960358;-0.018494;2.000000;-0.333936;0.034752;3.469602;0.018636;0.953655;-0.018932;1.000000;-0.185933;0.496818;3.455898;0.860195;0.500282;0.094064;2.000000;-0.363711;0.497364;3.330479;0.801464;-0.367855;0.303057;2.000000;-0.273681;0.034376;3.477505;0.708415;0.702622;0.035288;2.000000;-0.388021;0.034498;3.397830;-0.625196;0.639976;-0.332479;1.000000;-0.126948;0.248706;3.505139;-0.682360;-0.009874;0.715546;1.000000;-0.081473;0.081784;3.620501;0.826565;-0.043467;-0.467076;1.000000;-0.076020;0.097330;3.688035;0.584657;-0.210353;-0.215307;1.000000;-0.070408;0.094079;3.693288;0.000000;0.000000;0.000000;1.000000;-0.082598;0.099069;3.654551;0.000000;0.000000;0.000000;1.000000;-0.236887;0.293684;3.322033;-0.019168;-0.023772;0.961152;1.000000;-0.403927;0.142589;3.309540;-0.486875;0.190263;0.773207;1.000000;-0.403235;0.101498;3.367033;-0.395558;0.407243;0.796398;2.000000;-0.413225;0.073722;3.366209;0.000000;0.000000;0.000000;2.000000;-0.440031;0.124347;3.357583;0.000000;0.000000;0.000000;2.000000;-0.240642;-0.243076;3.670684;0.373997;0.294433;0.876651;2.000000;-0.311944;-0.577978;3.744164;0.216486;0.080972;0.965032;2.000000;-0.268477;-0.650317;3.731176;0.000000;0.000000;0.000000;1.000000;-0.345251;-0.234775;3.442778;0.985885;0.087462;0.123551;2.000000;-0.472760;-0.546914;3.403678;0.881570;-0.146874;-0.427343;2.000000;-0.411357;-0.593448;3.301841;0.000000;0.000000;0.00000
1643368756.978504;2022-01-28_11:19:16.978504;2.000000;-0.221931;0.739726;3.498131;0.000000;0.000000;0.000000;2.000000;-0.274776;0.643805;3.469127;0.010386;0.978876;-0.062939;2.000000;-0.278004;0.572309;3.477718;0.012282;0.979717;-0.045492;2.000000;-0.287132;0.354836;3.496145;0.014656;0.980987;-0.032763;2.000000;-0.299284;0.061027;3.513433;0.014780;0.981702;-0.032708;2.000000;-0.166925;0.501403;3.460662;0.874691;0.473305;0.041464;2.000000;-0.344705;0.505646;3.357041;0.803494;-0.391154;0.268385;2.000000;-0.235607;0.054423;3.506616;0.740099;0.669622;-0.059558;2.000000;-0.357914;0.066807;3.457335;-0.622882;0.688560;-0.276580;1.000000;-0.108029;0.253276;3.509900;-0.682369;-0.009758;0.715566;1.000000;-0.062615;0.086341;3.625261;0.826642;-0.043561;-0.466979;1.000000;-0.057164;0.101887;3.692794;0.584662;-0.210366;-0.215301;1.000000;-0.051599;0.098625;3.698047;0.000000;0.000000;0.000000;1.000000;-0.063849;0.103601;3.659309;0.000000;0.000000;0.000000;2.000000;-0.227368;0.299278;3.352322;-0.022750;-0.016292;0.966463;1.000000;-0.394436;0.148182;3.339832;-0.503491;0.198020;0.762473;1.000000;-0.394318;0.108896;3.402210;-0.380878;0.434733;0.788283;2.000000;-0.398050;0.077603;3.401994;0.000000;0.000000;0.000000;2.000000;-0.421995;0.131635;3.387500;0.000000;0.000000;0.000000;2.000000;-0.247043;-0.257172;3.533703;0.571408;0.025070;0.819318;2.000000;-0.305418;-0.542825;3.720425;0.507721;0.192207;0.809164;2.000000;-0.252854;-0.590771;3.613832;0.000000;0.000000;0.000000;2.000000;-0.291019;-0.275909;3.522700;0.967021;0.113035;0.217325;2.000000;-0.468493;-0.561302;3.463621;0.859542;-0.203512;-0.423524;2.000000;-0.414320;-0.608789;3.357273;0.000000;0.000000;0.00000
1643368757.041689;2022-01-28_11:19:17.041689;2.000000;-0.199814;0.745802;3.521047;0.000000;0.000000;0.000000;2.000000;-0.254757;0.650422;3.494966;0.025363;0.986001;-0.049420;2.000000;-0.259477;0.578862;3.501409;0.025338;0.986580;-0.034020;2.000000;-0.272767;0.360798;3.514351;0.023625;0.987045;-0.026577;2.000000;-0.289023;0.065713;3.527685;0.023655;0.987226;-0.026549;1.000000;-0.152281;0.509531;3.469805;0.873759;0.464574;0.011241;2.000000;-0.330742;0.518504;3.387278;0.804428;-0.407568;0.239874;2.000000;-0.222607;0.060775;3.517678;0.729405;0.679605;-0.068003;2.000000;-0.348779;0.070163;3.476532;-0.635478;0.690184;-0.260627;1.000000;-0.093455;0.261379;3.519046;-0.682377;-0.009658;0.715581;1.000000;-0.048089;0.094424;3.634408;0.826708;-0.043634;-0.466904;1.000000;-0.042640;0.109968;3.701941;0.584669;-0.210376;-0.215298;1.000000;-0.037111;0.106687;3.707193;0.000000;0.000000;0.000000;1.000000;-0.049407;0.111639;3.668456;0.000000;0.000000;0.000000;2.000000;-0.223234;0.305277;3.358705;0.001914;-0.060708;0.971235;1.000000;-0.390315;0.154166;3.346219;-0.480744;0.187455;0.777018;1.000000;-0.377919;0.117963;3.423870;-0.242745;0.485487;0.806334;2.000000;-0.391939;0.089663;3.429996;0.000000;0.000000;0.000000;2.000000;-0.386486;0.143892;3.402750;0.000000;0.000000;0.000000;2.000000;-0.252036;-0.223019;3.579180;0.586192;0.055671;0.801589;2.000000;-0.298568;-0.537526;3.720864;0.547856;0.134143;0.807241;2.000000;-0.253831;-0.585723;3.609793;0.000000;0.000000;0.000000;2.000000;-0.262550;-0.267088;3.546088;0.977279;0.135930;0.141253;2.000000;-0.400202;-0.566932;3.540495;0.843054;-0.179873;-0.493557;2.000000;-0.354471;-0.614672;3.429590;0.000000;0.000000;0.00000
1643368757.103393;2022-01-28_11:19:17.103393;2.000000;-0.174458;0.748624;3.530284;0.000000;0.000000;0.000000;2.000000;-0.233813;0.653277;3.511903;0.006282;0.987143;-0.069720;2.000000;-0.236149;0.581962;3.521686;0.006366;0.988095;-0.053863;2.000000;-0.242293;0.364546;3.544565;0.007255;0.994264;-0.043688;2.000000;-0.249077;0.069882;3.569846;0.008973;0.997330;-0.043368;1.000000;-0.129264;0.514222;3.486133;0.870372;0.469095;-0.011399;2.000000;-0.312786;0.517960;3.403316;0.806190;-0.411090;0.238125;2.000000;-0.188923;0.065968;3.543537;0.706853;0.675679;-0.173526;2.000000;-0.309006;0.072149;3.529026;-0.655870;0.694514;-0.232830;1.000000;-0.070548;0.266070;3.535369;-0.682388;-0.009518;0.715603;1.000000;-0.025257;0.099107;3.650728;0.826801;-0.043748;-0.466780;1.000000;-0.019810;0.114651;3.718261;0.584676;-0.210389;-0.215288;1.000000;-0.014337;0.111360;3.723514;0.000000;0.000000;0.000000;1.000000;-0.026705;0.116298;3.684776;0.000000;0.000000;0.000000;2.000000;-0.205823;0.331019;3.361604;0.016527;-0.094425;0.962181;1.000000;-0.377307;0.187437;3.350227;-0.482907;0.201594;0.766402;1.000000;-0.361254;0.162312;3.423692;-0.246721;0.505985;0.773034;2.000000;-0.358852;0.137924;3.426670;0.000000;0.000000;0.000000;2.000000;-0.375070;0.178819;3.404667;0.000000;0.000000;0.000000;2.000000;-0.294989;-0.233826;3.679268;0.621937;0.053279;0.739409;1.000000;-0.283412;-0.573419;3.762319;0.572698;0.107298;0.810825;2.000000;-0.247597;-0.630980;3.677204;0.000000;0.000000;0.000000;2.000000;-0.217453;-0.269365;3.578506;0.914017;0.093022;-0.377968;2.000000;-0.314198;-0.595892;3.616722;0.833681;-0.150812;-0.530458;2.000000;-0.270423;-0.644177;3.505596;0.000000;0.000000;0.00000
1643368757.168825;2022-01-28_11:19:17.168825;2.000000;-0.165213;0.751331;3.533246;0.000000;0.000000;0.000000;2.000000;-0.223567;0.652905;3.518716;0.018026;0.989501;-0.069875;2.000000;-0.227446;0.580730;3.528472;0.016437;0.990541;-0.052900;2.000000;-0.237574;0.361163;3.550713;0.014586;0.994537;-0.042473;2.000000;-0.248639;0.063452;3.575144;0.015700;0.996674;-0.042074;1.000000;-0.129006;0.514197;3.486354;0.873658;0.451990;-0.024871;2.000000;-0.306716;0.518077;3.409027;0.805920;-0.414364;0.225232;2.000000;-0.184842;0.051442;3.552182;0.750325;0.636118;-0.155613;2.000000;-0.309198;0.070181;3.533576;-0.634132;0.714669;-0.228609;1.000000;-0.070292;0.266045;3.535590;-0.682388;-0.009517;0.715604;1.000000;-0.025002;0.099083;3.650949;0.826804;-0.043749;-0.466776;1.000000;-0.019555;0.114627;3.718482;0.584677;-0.210388;-0.215287;1.000000;-0.014082;0.111336;3.723734;0.000000;0.000000;0.000000;1.000000;-0.026452;0.116274;3.684996;0.000000;0.000000;0.000000;2.000000;-0.200375;0.331432;3.363350;0.020759;-0.102672;0.961512;1.000000;-0.372443;0.188874;3.352308;-0.471974;0.198451;0.771909;1.000000;-0.350354;0.167698;3.430003;-0.198509;0.526955;0.766418;2.000000;-0.349915;0.147456;3.430672;0.000000;0.000000;0.000000;2.000000;-0.356946;0.180223;3.408750;0.000000;0.000000;0.000000;2.000000;-0.276421;-0.255385;3.679836;0.625449;0.057901;0.744221;2.000000;-0.350797;-0.576046;3.731987;0.483431;0.013960;0.864502;2.000000;-0.279833;-0.615473;3.612008;0.000000;0.000000;0.000000;2.000000;-0.199458;-0.263962;3.590779;0.960227;0.134684;-0.216423;2.000000;-0.291565;-0.588462;3.647802;0.904114;-0.158803;-0.396041;2.000000;-0.246021;-0.657121;3.591225;0.000000;0.000000;0.00000
1643368757.232193;2022-01-28_11:19:17.232193;2.000000;-0.142632;0.753767;3.538125;0.000000;0.000000;0.000000;2.000000;-0.200955;0.647266;3.531862;0.031076;0.990373;-0.071982;2.000000;-0.206546;0.576452;3.541576;0.029703;0.991466;-0.054634;2.000000;-0.222107;0.360250;3.563698;0.023135;0.984646;-0.044627;2.000000;-0.239958;0.066582;3.587354;0.021112;0.976171;-0.045618;1.000000;-0.113909;0.509462;3.494976;0.877643;0.434874;-0.032545;2.000000;-0.280607;0.519615;3.429619;0.804518;-0.414764;0.218397;2.000000;-0.172916;0.057208;3.587990;0.753994;0.655658;-0.026951;2.000000;-0.298625;0.076753;3.528770;-0.598339;0.705937;-0.284797;1.000000;-0.055264;0.261340;3.544199;-0.682396;-0.009441;0.715616;1.000000;-0.010023;0.094397;3.659554;0.826856;-0.043824;-0.466693;1.000000;-0.004578;0.109941;3.727087;0.584677;-0.210398;-0.215280;1.000000;0.000858;0.106662;3.732339;0.000000;0.000000;0.000000;1.000000;-0.011558;0.111616;3.693600;0.000000;0.000000;0.000000;2.000000;-0.201413;0.323985;3.365034;0.048897;-0.141160;0.969942;1.000000;-0.378343;0.197086;3.358766;-0.317795;0.148002;0.830841;1.000000;-0.379513;0.130236;3.379143;-0.433810;0.136163;0.888828;1.000000;-0.378714;0.125314;3.372204;0.000000;0.000000;0.000000;1.000000;-0.377199;0.129442;3.358542;0.000000;0.000000;0.000000;2.000000;-0.218772;-0.280943;3.661301;0.537536;0.053099;0.833947;2.000000;-0.337864;-0.583157;3.749420;0.261974;0.080589;0.938258;2.000000;-0.229062;-0.624259;3.684086;0.000000;0.000000;0.000000;2.000000;-0.191958;-0.247763;3.617419;0.817167;0.057955;-0.540377;2.000000;-0.225676;-0.586831;3.696554;0.935035;-0.083927;-0.332199;2.000000;-0.183122;-0.660964;3.672187;0.000000;0.000000;0.00000
1643368757.301561;2022-01-28_11:19:17.301561;2.000000;-0.121248;0.755035;3.541889;0.000000;0.000000;0.000000;2.000000;-0.180598;0.643804;3.540244;0.010355;0.989689;-0.099858;2.000000;-0.183649;0.570719;3.554829;0.005356;0.990959;-0.087022;2.000000;-0.190084;0.347293;3.593711;-0.000355;0.977646;-0.073084;2.000000;-0.198663;0.045500;3.637345;-0.006346;0.958189;-0.072809;1.000000;-0.093671;0.505435;3.503345;0.873535;0.434482;-0.058171;2.000000;-0.256084;0.517055;3.441037;0.796666;-0.418381;0.223948;2.000000;-0.127347;0.036137;3.651303;0.750732;0.650813;0.017120;2.000000;-0.266513;0.054065;3.559260;-0.597898;0.686889;-0.318213;1.000000;-0.035120;0.257340;3.552555;0.790539;0.033592;-0.594018;2.000000;-0.062272;0.123388;3.795724;-0.457152;0.459260;0.728776;2.000000;-0.054345;0.085663;3.842258;-0.443834;0.336006;0.784322;2.000000;-0.039215;0.038044;3.847117;0.000000;0.000000;0.000000;2.000000;-0.066674;0.060243;3.837750;0.000000;0.000000;0.000000;2.000000;-0.200083;0.316762;3.365429;0.073084;-0.164837;0.973249;1.000000;-0.376647;0.196485;3.362560;-0.307768;0.155608;0.828704;1.000000;-0.377817;0.129635;3.382937;-0.431986;0.136281;0.889716;1.000000;-0.377466;0.124869;3.377175;0.000000;0.000000;0.000000;1.000000;-0.376493;0.129192;3.360132;0.000000;0.000000;0.000000;2.000000;-0.174925;-0.310488;3.669047;0.478598;-0.010395;0.875022;2.000000;-0.302281;-0.584761;3.748258;0.224080;0.078596;0.942594;2.000000;-0.186909;-0.612139;3.689852;0.000000;0.000000;0.000000;2.000000;-0.245499;-0.267812;3.688021;0.853210;-0.066566;-0.485196;2.000000;-0.287273;-0.588331;3.753505;0.809822;-0.109875;-0.574563;2.000000;-0.249954;-0.638976;3.640844;0.000000;0.000000;0.00000
1643368757.364686;2022-01-28_11:19:17.364686;2.000000;-0.107924;0.755747;3.542642;0.000000;0.000000;0.000000;2.000000;-0.163927;0.639148;3.545208;0.007044;0.990596;-0.101121;2.000000;-0.166332;0.566738;3.559923;0.005801;0.992120;-0.084807;2.000000;-0.172410;0.345900;3.597391;-0.003058;0.982584;-0.068584;2.000000;-0.177747;0.046778;3.638409;-0.007658;0.968768;-0.068224;1.000000;-0.086485;0.503549;3.505627;0.877843;0.409638;-0.056405;2.000000;-0.234189;0.511502;3.445762;0.805860;-0.393058;0.206404;2.000000;-0.103971;0.038091;3.644614;0.746899;0.660546;-0.020184;2.000000;-0.247619;0.054039;3.566009;-0.610941;0.688963;-0.301267;1.000000;-0.027967;0.255465;3.554832;0.761759;0.026694;-0.630513;2.000000;-0.033275;0.121081;3.799164;-0.338005;0.472347;0.791625;2.000000;-0.010307;0.069671;3.838293;-0.310541;0.228294;0.882297;2.000000;-0.019556;0.013087;3.855743;0.000000;0.000000;0.000000;2.000000;-0.029898;0.093204;3.830000;0.000000;0.000000;0.000000;2.000000;-0.192091;0.308425;3.368493;0.082453;-0.169463;0.975697;1.000000;-0.372397;0.194145;3.368663;-0.295507;0.162995;0.824831;1.000000;-0.373567;0.127292;3.389042;-0.432538;0.136246;0.889447;1.000000;-0.373850;0.122828;3.382655;0.000000;0.000000;0.000000;1.000000;-0.371296;0.126518;3.368436;0.000000;0.000000;0.000000;2.000000;-0.147974;-0.270841;3.662720;0.512701;-0.011386;0.855167;2.000000;-0.084166;-0.577396;3.713025;0.614448;0.125637;0.778309;2.000000;-0.046619;-0.627725;3.600873;0.000000;0.000000;0.000000;2.000000;-0.241985;-0.265100;3.700773;0.833032;-0.097492;-0.516346;2.000000;-0.277421;-0.520248;3.729825;0.820901;-0.088415;-0.564134;2.000000;-0.238274;-0.571073;3.617677;0.000000;0.000000;0.00000
1643368757.434485;2022-01-28_11:19:17.434485;2.000000;-0.097161;0.756355;3.540138;0.000000;0.000000;0.000000;2.000000;-0.142512;0.635868;3.546327;0.000236;0.992790;-0.105132;2.000000;-0.143436;0.563993;3.561667;0.000316;0.994514;-0.087243;2.000000;-0.145816;0.344936;3.600260;-0.007147;0.985395;-0.072711;2.000000;-0.148302;0.048093;3.643916;-0.012876;0.970141;-0.071918;1.000000;-0.078408;0.503726;3.505501;0.884211;0.372712;-0.072671;2.000000;-0.224890;0.508408;3.447559;0.805825;-0.421332;0.186890;2.000000;-0.075261;0.041816;3.649264;0.736178;0.672168;-0.027087;2.000000;-0.218497;0.053397;3.574016;-0.619807;0.685548;-0.298504;1.000000;-0.019926;0.255640;3.554704;-0.695858;-0.012066;0.702581;2.000000;0.019726;0.116151;3.793290;0.219130;0.498122;0.837725;2.000000;0.035102;0.074213;3.820931;0.270176;0.309937;0.908954;2.000000;0.064362;0.028717;3.832241;0.000000;0.000000;0.000000;2.000000;0.043181;0.077147;3.811000;0.000000;0.000000;0.000000;2.000000;-0.176577;0.300685;3.394182;0.047691;-0.117571;0.984965;1.000000;-0.346817;0.162708;3.384133;-0.336613;0.136815;0.837369;1.000000;-0.347987;0.095879;3.404501;-0.431157;0.136314;0.890121;1.000000;-0.347278;0.091049;3.397548;0.000000;0.000000;0.000000;1.000000;-0.345879;0.095298;3.383871;0.000000;0.000000;0.000000;2.000000;-0.129791;-0.280670;3.667888;0.516959;-0.018971;0.851444;2.000000;-0.086302;-0.576349;3.715288;0.609662;0.106544;0.785419;2.000000;-0.049400;-0.626808;3.602919;0.000000;0.000000;0.000000;2.000000;-0.223409;-0.265741;3.708606;0.831526;-0.111067;-0.518868;2.000000;-0.275851;-0.519391;3.726986;0.825312;-0.104166;-0.554325;2.000000;-0.237378;-0.570338;3.614622;0.000000;0.000000;0.00000
1643368757.499166;2022-01-28_11:19:17.499166;2.000000;-0.082258;0.755583;3.537453;0.000000;0.000000;0.000000;2.000000;-0.132337;0.637237;3.547567;-0.017862;0.992221;-0.113667;2.000000;-0.130526;0.565697;3.564267;-0.019949;0.993941;-0.097223;2.000000;-0.123756;0.347913;3.607622;-0.029598;0.988673;-0.085868;2.000000;-0.112362;0.053069;3.660644;-0.034468;0.980207;-0.084032;1.000000;-0.073828;0.505446;3.505816;0.890358;0.337174;-0.068239;2.000000;-0.203466;0.511295;3.454006;0.813052;-0.395983;0.170940;2.000000;-0.044226;0.048675;3.654936;0.723076;0.683252;-0.096064;2.000000;-0.174919;0.056329;3.603751;-0.631526;0.685695;-0.286207;1.000000;-0.015367;0.257353;3.555020;-0.664869;-0.005618;0.731982;2.000000;0.042606;0.115201;3.788527;-0.479082;0.335360;0.724445;2.000000;0.063090;0.083772;3.805507;-0.437555;0.070831;0.830762;2.000000;0.068995;0.028476;3.799241;0.000000;0.000000;0.000000;2.000000;0.057452;0.073002;3.791400;0.000000;0.000000;0.000000;2.000000;-0.163485;0.308350;3.375094;0.086267;-0.173218;0.975144;1.000000;-0.343329;0.193204;3.375340;-0.296847;0.163036;0.825521;1.000000;-0.344500;0.126356;3.395716;-0.432001;0.136280;0.889709;1.000000;-0.343798;0.121446;3.388766;0.000000;0.000000;0.000000;1.000000;-0.342408;0.125589;3.375091;0.000000;0.000000;0.000000;2.000000;-0.092063;-0.224923;3.623664;0.575051;-0.095625;0.811635;2.000000;-0.088072;-0.563787;3.711648;0.591538;0.105107;0.796244;2.000000;-0.051053;-0.614620;3.599511;0.000000;0.000000;0.000000;1.000000;-0.193163;-0.273843;3.715250;0.813603;-0.113431;-0.557781;2.000000;-0.243691;-0.520253;3.772344;0.813006;-0.145156;-0.562743;2.000000;-0.205406;-0.571518;3.660201;0.000000;0.000000;0.00000
1643368757.56567;2022-01-28_11:19:17.565670;2.000000;-0.070643;0.757312;3.535044;0.000000;0.000000;0.000000;2.000000;-0.118782;0.635448;3.551389;-0.034378;0.991543;-0.120316;2.000000;-0.114417;0.564850;3.568950;-0.035293;0.993498;-0.102759;2.000000;-0.100556;0.350492;3.614303;-0.044523;0.987424;-0.086705;2.000000;-0.080995;0.061253;3.668057;-0.050583;0.976058;-0.083315;1.000000;-0.061999;0.504539;3.509120;0.892558;0.319698;-0.073685;2.000000;-0.191934;0.514279;3.458487;0.804534;-0.415595;0.167880;2.000000;-0.014524;0.062950;3.663413;0.692271;0.714811;-0.089587;2.000000;-0.144240;0.058915;3.608600;-0.653291;0.659626;-0.294397;1.000000;-0.003592;0.256454;3.558320;-0.630136;0.001361;0.762102;2.000000;0.073025;0.110199;3.784225;0.872477;0.162965;0.011453;2.000000;0.094994;0.072184;3.800833;0.950008;0.236103;-0.048905;2.000000;0.126653;0.028590;3.815736;0.000000;0.000000;0.000000;2.000000;0.099141;0.059012;3.761000;0.000000;0.000000;0.000000;2.000000;-0.164628;0.308872;3.380836;0.971713;0.087855;-0.141050;2.000000;-0.025270;0.469450;3.387561;0.232967;0.588904;-0.261328;1.000000;-0.006153;0.513280;3.402476;0.242456;0.595527;-0.060825;2.000000;0.008319;0.544617;3.413846;0.000000;0.000000;0.000000;2.000000;0.023341;0.511629;3.395250;0.000000;0.000000;0.000000;2.000000;0.038270;-0.195917;3.725260;0.158173;0.129563;0.975705;2.000000;-0.068974;-0.532544;3.721473;0.538032;-0.088181;0.828795;2.000000;-0.032998;-0.583601;3.608858;0.000000;0.000000;0.000000;2.000000;-0.066649;-0.257701;3.634078;0.944178;0.101776;-0.304437;2.000000;-0.213203;-0.523149;3.802837;0.767350;-0.332929;-0.541891;1.000000;-0.176065;-0.574380;3.690242;0.000000;0.000000;0.00000
