timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463135.697372;2022-09-29_15:52:15.697372;2.000000;-0.211861;0.593865;2.774953;0.000000;0.000000;0.000000;2.000000;-0.240168;0.468937;2.785419;0.022871;0.992538;-0.097335;2.000000;-0.244342;0.399593;2.798865;0.021199;0.994398;-0.076096;2.000000;-0.255699;0.187381;2.830747;0.018640;0.994086;-0.061301;2.000000;-0.269600;-0.100985;2.865233;0.017598;0.992456;-0.061609;2.000000;-0.095663;0.363203;2.803651;0.785828;0.615539;-0.035844;2.000000;-0.381850;0.355614;2.764684;0.792626;-0.591772;0.141285;2.000000;-0.197503;-0.099635;2.846116;0.689199;0.711309;-0.126335;2.000000;-0.335507;-0.099782;2.816939;-0.652202;0.689461;-0.259377;2.000000;-0.080499;0.124382;2.816599;0.728820;0.041593;0.683438;2.000000;-0.070360;-0.080045;2.784697;0.858590;0.060390;-0.506213;2.000000;-0.087332;-0.137381;2.784586;0.833450;-0.120261;-0.533663;2.000000;-0.084300;-0.199442;2.786104;0.000000;0.000000;0.000000;2.000000;-0.111194;-0.140933;2.749778;0.000000;0.000000;0.000000;2.000000;-0.440591;0.126274;2.789854;0.940216;-0.134986;-0.312480;2.000000;-0.448466;-0.086783;2.778951;0.826865;-0.029620;0.561517;2.000000;-0.433184;-0.122551;2.781601;0.777479;0.180043;0.595192;2.000000;-0.430530;-0.190333;2.796701;0.000000;0.000000;0.000000;2.000000;-0.394992;-0.134934;2.761107;0.000000;0.000000;0.000000;2.000000;-0.179563;-0.416149;2.859175;0.611899;0.033602;0.790162;2.000000;-0.254608;-0.725947;3.002215;0.139626;0.192675;0.961175;2.000000;-0.214650;-0.804028;3.016872;0.000000;0.000000;0.000000;2.000000;-0.338323;-0.431536;2.899632;0.768652;-0.080293;-0.627944;2.000000;-0.313816;-0.721855;2.962171;0.822001;-0.025083;-0.558074;2.000000;-0.281830;-0.799710;2.912419;0.000000;0.000000;0.00000
1664463135.757618;2022-09-29_15:52:15.757618;2.000000;-0.210719;0.594139;2.777141;0.000000;0.000000;0.000000;2.000000;-0.239077;0.469392;2.787673;0.022436;0.992220;-0.097180;2.000000;-0.243253;0.400012;2.801088;0.020923;0.994064;-0.076019;2.000000;-0.254646;0.187709;2.832904;0.018598;0.993867;-0.060974;2.000000;-0.268610;-0.100917;2.867194;0.017686;0.992408;-0.061245;2.000000;-0.094396;0.364564;2.808182;0.784067;0.617584;-0.030709;2.000000;-0.380174;0.356717;2.766551;0.791189;-0.593142;0.143476;2.000000;-0.196737;-0.099021;2.847945;0.686500;0.713791;-0.126419;2.000000;-0.334175;-0.100392;2.818852;-0.654645;0.686314;-0.261188;2.000000;-0.079783;0.125483;2.819264;0.731733;0.038080;0.680516;2.000000;-0.070316;-0.080917;2.786321;0.882027;0.056864;-0.463975;2.000000;-0.086946;-0.135932;2.786782;0.859705;-0.129097;-0.489393;2.000000;-0.086614;-0.199461;2.790541;0.000000;0.000000;0.000000;2.000000;-0.113872;-0.135658;2.748462;0.000000;0.000000;0.000000;2.000000;-0.439887;0.127377;2.790318;0.943166;-0.135874;-0.303135;2.000000;-0.448395;-0.086945;2.779242;0.807357;-0.031214;0.589166;2.000000;-0.433586;-0.125162;2.782130;0.762534;0.164944;0.619363;2.000000;-0.438126;-0.190322;2.796697;0.000000;0.000000;0.000000;2.000000;-0.394592;-0.133843;2.762707;0.000000;0.000000;0.000000;2.000000;-0.178973;-0.415766;2.859122;0.610105;0.031041;0.791630;2.000000;-0.228699;-0.718980;3.023633;0.603977;0.144522;0.755114;2.000000;-0.221720;-0.791641;2.982665;0.000000;0.000000;0.000000;2.000000;-0.337787;-0.430454;2.899875;0.769364;-0.080027;-0.627404;2.000000;-0.314193;-0.708007;2.962116;0.725055;-0.044639;-0.678608;2.000000;-0.302581;-0.779136;2.878218;0.000000;0.000000;0.00000
1664463135.824152;2022-09-29_15:52:15.824152;2.000000;-0.210662;0.594742;2.778474;0.000000;0.000000;0.000000;2.000000;-0.239530;0.469837;2.789947;0.022947;0.992219;-0.096943;2.000000;-0.243777;0.400472;2.803319;0.021817;0.994041;-0.075846;2.000000;-0.255548;0.188272;2.835015;0.019960;0.993865;-0.060588;2.000000;-0.270272;-0.100213;2.868994;0.019071;0.992436;-0.060874;2.000000;-0.094550;0.364971;2.809911;0.783972;0.617779;-0.031636;2.000000;-0.379258;0.357500;2.768541;0.791171;-0.592793;0.144526;2.000000;-0.198218;-0.098832;2.849746;0.689098;0.711332;-0.126058;2.000000;-0.335992;-0.099158;2.820560;-0.652432;0.688613;-0.260527;2.000000;-0.080075;0.125867;2.820854;0.727938;0.037647;0.684597;2.000000;-0.070159;-0.081647;2.788252;0.904780;0.054096;-0.418049;2.000000;-0.085558;-0.136868;2.788826;0.888591;-0.123812;-0.438185;2.000000;-0.082511;-0.199430;2.793060;0.000000;0.000000;0.000000;2.000000;-0.107780;-0.148349;2.747900;0.000000;0.000000;0.000000;2.000000;-0.439269;0.128173;2.791943;0.942449;-0.136249;-0.305225;2.000000;-0.448203;-0.086903;2.780281;0.818369;-0.032512;0.573680;2.000000;-0.432892;-0.125359;2.785519;0.770923;0.186755;0.605428;2.000000;-0.428046;-0.192111;2.800303;0.000000;0.000000;0.000000;2.000000;-0.395685;-0.123033;2.761260;0.000000;0.000000;0.000000;2.000000;-0.178655;-0.415488;2.860602;0.594537;0.032095;0.803294;2.000000;-0.227163;-0.688521;3.022583;0.604275;0.154660;0.748289;2.000000;-0.222628;-0.777127;2.986116;0.000000;0.000000;0.000000;2.000000;-0.337521;-0.428354;2.900562;0.768984;-0.076986;-0.628106;2.000000;-0.316685;-0.702243;2.962574;0.718356;-0.049613;-0.685774;2.000000;-0.306896;-0.781973;2.880387;0.000000;0.000000;0.00000
1664463135.890556;2022-09-29_15:52:15.890556;2.000000;-0.211431;0.595124;2.780217;0.000000;0.000000;0.000000;2.000000;-0.239701;0.470168;2.791519;0.022794;0.992182;-0.097202;2.000000;-0.243931;0.400818;2.804926;0.021911;0.994000;-0.076128;2.000000;-0.255755;0.188717;2.836724;0.020281;0.993724;-0.060693;2.000000;-0.270709;-0.099589;2.870706;0.019323;0.992156;-0.061005;2.000000;-0.094370;0.365534;2.811269;0.783365;0.618542;-0.032412;2.000000;-0.378782;0.357693;2.769994;0.791669;-0.591874;0.145355;2.000000;-0.198663;-0.098144;2.851793;0.689038;0.711773;-0.124593;2.000000;-0.336399;-0.098625;2.821910;-0.652257;0.687923;-0.262053;2.000000;-0.079922;0.126478;2.822645;0.727828;0.038231;0.684685;2.000000;-0.070058;-0.081833;2.789017;0.844957;0.062212;-0.528316;2.000000;-0.086176;-0.136179;2.786612;0.817661;-0.106582;-0.557100;2.000000;-0.088721;-0.197654;2.787237;0.000000;0.000000;0.000000;2.000000;-0.114448;-0.124588;2.754600;0.000000;0.000000;0.000000;2.000000;-0.438632;0.128274;2.793124;0.941704;-0.135745;-0.307758;2.000000;-0.447864;-0.087340;2.781124;0.833480;-0.033148;0.551438;2.000000;-0.432536;-0.122319;2.786180;0.780356;0.203147;0.587401;2.000000;-0.434790;-0.186626;2.804287;0.000000;0.000000;0.000000;2.000000;-0.395633;-0.141758;2.770100;0.000000;0.000000;0.000000;2.000000;-0.180114;-0.414657;2.863114;0.591024;0.031695;0.805925;2.000000;-0.244515;-0.687333;3.002052;0.528207;0.134257;0.810525;2.000000;-0.236765;-0.788578;2.982363;0.000000;0.000000;0.000000;2.000000;-0.336664;-0.431752;2.903602;0.770253;-0.075981;-0.626356;2.000000;-0.315931;-0.703974;2.962790;0.720751;-0.046298;-0.683927;2.000000;-0.304809;-0.785634;2.867710;0.000000;0.000000;0.00000
1664463135.961617;2022-09-29_15:52:15.961617;2.000000;-0.211437;0.595495;2.782209;0.000000;0.000000;0.000000;2.000000;-0.239789;0.470503;2.793769;0.023556;0.992105;-0.097137;2.000000;-0.244138;0.401153;2.807156;0.022880;0.993909;-0.076134;2.000000;-0.256404;0.189067;2.838914;0.021629;0.993749;-0.060684;2.000000;-0.272116;-0.099205;2.872826;0.020762;0.992349;-0.060986;2.000000;-0.095079;0.366016;2.813124;0.783287;0.618687;-0.033040;2.000000;-0.378763;0.358008;2.771428;0.791379;-0.591653;0.147178;2.000000;-0.199939;-0.097902;2.853614;0.689582;0.710962;-0.125499;2.000000;-0.337905;-0.098119;2.824274;-0.651980;0.688844;-0.261307;2.000000;-0.079902;0.126995;2.824425;0.734208;0.039272;0.677775;2.000000;-0.070214;-0.082198;2.790263;0.861665;0.060386;-0.500482;2.000000;-0.086469;-0.133784;2.791365;0.834485;-0.133873;-0.529547;2.000000;-0.088999;-0.199766;2.796491;0.000000;0.000000;0.000000;2.000000;-0.110866;-0.127917;2.756492;0.000000;0.000000;0.000000;2.000000;-0.438991;0.128856;2.795464;0.940781;-0.137193;-0.309899;2.000000;-0.447714;-0.088370;2.783194;0.797389;-0.032986;0.602473;2.000000;-0.434321;-0.125213;2.788940;0.752513;0.179255;0.631404;2.000000;-0.432536;-0.190131;2.805796;0.000000;0.000000;0.000000;2.000000;-0.395499;-0.125547;2.765711;0.000000;0.000000;0.000000;2.000000;-0.179530;-0.415653;2.864626;0.592172;0.032922;0.804988;2.000000;-0.236675;-0.685838;3.008902;0.221009;0.211559;0.940601;2.000000;-0.194980;-0.771324;3.019394;0.000000;0.000000;0.000000;2.000000;-0.337603;-0.431573;2.904919;0.768986;-0.074542;-0.628211;2.000000;-0.317555;-0.711746;2.960626;0.840950;-0.022458;-0.531037;2.000000;-0.280511;-0.801283;2.912219;0.000000;0.000000;0.00000
1664463136.026373;2022-09-29_15:52:16.026373;2.000000;-0.211744;0.595706;2.783836;0.000000;0.000000;0.000000;2.000000;-0.239672;0.470921;2.796307;0.023619;0.992612;-0.095137;2.000000;-0.243953;0.401520;2.809432;0.022977;0.994353;-0.074441;2.000000;-0.256073;0.189318;2.840521;0.021356;0.994034;-0.059484;2.000000;-0.271492;-0.099116;2.873802;0.020387;0.992461;-0.059822;2.000000;-0.095356;0.365899;2.813762;0.784377;0.617555;-0.035510;2.000000;-0.379266;0.358241;2.774365;0.792065;-0.591741;0.143232;2.000000;-0.199059;-0.098061;2.854631;0.690973;0.709767;-0.124583;2.000000;-0.337565;-0.097738;2.825195;-0.651317;0.689967;-0.259589;2.000000;-0.079913;0.126966;2.825642;0.768392;0.040642;0.638686;2.000000;-0.073729;-0.095967;2.792890;0.880775;0.046313;-0.467696;2.000000;-0.087055;-0.138296;2.788615;0.855259;-0.106870;-0.493214;2.000000;-0.082960;-0.199509;2.794363;0.000000;0.000000;0.000000;2.000000;-0.111160;-0.156295;2.750579;0.000000;0.000000;0.000000;2.000000;-0.440081;0.129459;2.799507;0.938914;-0.139253;-0.314576;2.000000;-0.448131;-0.087408;2.786639;0.770090;-0.033150;0.636978;2.000000;-0.434865;-0.123859;2.790970;0.722654;0.165272;0.666875;2.000000;-0.429079;-0.184858;2.802734;0.000000;0.000000;0.000000;2.000000;-0.394576;-0.107784;2.764200;0.000000;0.000000;0.000000;2.000000;-0.178318;-0.417071;2.866088;0.586844;0.033555;0.808851;2.000000;-0.239512;-0.686578;3.008898;0.451982;0.162361;0.853748;2.000000;-0.214668;-0.785811;2.987864;0.000000;0.000000;0.000000;2.000000;-0.338168;-0.431261;2.905822;0.768892;-0.075555;-0.628336;2.000000;-0.314922;-0.711373;2.963649;0.805175;-0.026433;-0.582888;2.000000;-0.284385;-0.791175;2.904349;0.000000;0.000000;0.00000
1664463136.091309;2022-09-29_15:52:16.091309;2.000000;-0.212698;0.595685;2.785714;0.000000;0.000000;0.000000;2.000000;-0.239678;0.470860;2.797325;0.024116;0.992728;-0.095280;2.000000;-0.244004;0.401462;2.810475;0.023660;0.994471;-0.074521;2.000000;-0.256357;0.189285;2.841600;0.022429;0.994188;-0.059480;2.000000;-0.272328;-0.099106;2.874852;0.021465;0.992656;-0.059834;2.000000;-0.096079;0.365804;2.815079;0.784775;0.616984;-0.035313;2.000000;-0.379811;0.358462;2.776743;0.791973;-0.592865;0.140165;2.000000;-0.199741;-0.098290;2.855440;0.691986;0.708544;-0.125403;2.000000;-0.338560;-0.097469;2.826505;-0.650597;0.691475;-0.258346;2.000000;-0.079736;0.126932;2.826958;0.760549;0.042052;0.647909;2.000000;-0.072120;-0.090585;2.793144;0.880567;0.051413;-0.467303;2.000000;-0.084850;-0.133138;2.789357;0.857041;-0.103795;-0.492722;2.000000;-0.078115;-0.198962;2.801191;0.000000;0.000000;0.000000;2.000000;-0.107857;-0.148454;2.749900;0.000000;0.000000;0.000000;2.000000;-0.441161;0.129979;2.802656;0.937279;-0.140970;-0.318642;2.000000;-0.448934;-0.087108;2.789223;0.817340;-0.032383;0.575050;2.000000;-0.435050;-0.127005;2.795372;0.779086;0.175668;0.600270;2.000000;-0.437301;-0.190814;2.815170;0.000000;0.000000;0.000000;2.000000;-0.396271;-0.132335;2.772733;0.000000;0.000000;0.000000;2.000000;-0.177754;-0.417098;2.865775;0.602939;0.033659;0.796881;2.000000;-0.218397;-0.687551;3.024838;0.600692;0.162424;0.752718;2.000000;-0.211933;-0.782775;2.991132;0.000000;0.000000;0.000000;2.000000;-0.338298;-0.431220;2.906555;0.767518;-0.074220;-0.630180;2.000000;-0.316734;-0.706526;2.961802;0.736697;-0.037730;-0.667881;2.000000;-0.300606;-0.791171;2.872125;0.000000;0.000000;0.00000
1664463136.151884;2022-09-29_15:52:16.151884;2.000000;-0.214071;0.596154;2.787844;0.000000;0.000000;0.000000;2.000000;-0.240289;0.471198;2.800355;0.023146;0.993188;-0.092846;2.000000;-0.244421;0.401656;2.813202;0.022858;0.994859;-0.072355;2.000000;-0.256288;0.189096;2.843501;0.021858;0.994515;-0.057939;2.000000;-0.271786;-0.099748;2.875973;0.020894;0.992980;-0.058293;2.000000;-0.096609;0.365925;2.816411;0.784918;0.617047;-0.036856;2.000000;-0.379976;0.358140;2.779927;0.793767;-0.591161;0.136932;2.000000;-0.199421;-0.098636;2.856190;0.690423;0.709683;-0.126129;2.000000;-0.337714;-0.098611;2.828078;-0.653313;0.689342;-0.257302;2.000000;-0.079711;0.127148;2.828751;0.756578;0.043546;0.652442;2.000000;-0.071444;-0.088016;2.793653;0.909638;0.050322;-0.407040;2.000000;-0.084752;-0.136400;2.787606;0.890912;-0.093566;-0.430010;2.000000;-0.085414;-0.197972;2.795271;0.000000;0.000000;0.000000;2.000000;-0.108598;-0.147331;2.747689;0.000000;0.000000;0.000000;2.000000;-0.441694;0.129773;2.805866;0.934291;-0.141835;-0.326967;2.000000;-0.449914;-0.086748;2.791206;0.795430;-0.035519;0.604807;1.000000;-0.436081;-0.126216;2.796696;0.753036;0.170151;0.633072;2.000000;-0.433845;-0.185405;2.809303;0.000000;0.000000;0.000000;2.000000;-0.397779;-0.114531;2.769150;0.000000;0.000000;0.000000;2.000000;-0.178010;-0.417499;2.865858;0.609273;0.032419;0.792108;2.000000;-0.233472;-0.704970;3.009248;0.533012;0.141239;0.810434;2.000000;-0.220341;-0.782667;2.982000;0.000000;0.000000;0.000000;2.000000;-0.341276;-0.432267;2.908123;0.766549;-0.078702;-0.631332;2.000000;-0.312793;-0.710945;2.963731;0.765464;-0.023841;-0.633999;2.000000;-0.286967;-0.801214;2.888120;0.000000;0.000000;0.00000
1664463136.216121;2022-09-29_15:52:16.216121;2.000000;-0.216397;0.596409;2.790749;0.000000;0.000000;0.000000;2.000000;-0.240833;0.471431;2.802565;0.023669;0.993066;-0.091598;2.000000;-0.245071;0.401828;2.815224;0.023256;0.994717;-0.071039;2.000000;-0.257175;0.189096;2.844925;0.022243;0.994509;-0.056557;2.000000;-0.272866;-0.099977;2.876582;0.021436;0.993197;-0.056868;2.000000;-0.097588;0.365852;2.819212;0.785694;0.616192;-0.033667;2.000000;-0.380074;0.357850;2.780874;0.794484;-0.589460;0.138994;2.000000;-0.200235;-0.098934;2.856646;0.690888;0.709220;-0.125497;2.000000;-0.339093;-0.098744;2.828831;-0.653636;0.689880;-0.255362;2.000000;-0.079737;0.126944;2.829842;0.740437;0.042503;0.670726;2.000000;-0.068995;-0.072147;2.797718;-0.607417;-0.079543;0.789912;2.000000;-0.082011;-0.138836;2.788775;-0.608931;0.006716;0.784696;2.000000;-0.088887;-0.205643;2.792435;0.000000;0.000000;0.000000;2.000000;-0.099005;-0.134316;2.765750;0.000000;0.000000;0.000000;2.000000;-0.442124;0.129776;2.807822;0.933898;-0.143296;-0.327403;2.000000;-0.450711;-0.086931;2.794015;0.790210;-0.035092;0.611691;2.000000;-0.437616;-0.127241;2.796613;0.754684;0.139369;0.636473;2.000000;-0.435240;-0.192387;2.815184;0.000000;0.000000;0.000000;2.000000;-0.397877;-0.125321;2.771199;0.000000;0.000000;0.000000;2.000000;-0.178125;-0.417494;2.863638;0.609067;0.029791;0.792286;2.000000;-0.220632;-0.689975;3.009223;0.626270;0.138319;0.738018;2.000000;-0.220491;-0.777319;2.979612;0.000000;0.000000;0.000000;2.000000;-0.342037;-0.432397;2.908921;0.765482;-0.078191;-0.632621;2.000000;-0.324309;-0.694150;2.958260;0.761243;-0.034286;-0.640915;2.000000;-0.301532;-0.779033;2.870599;0.000000;0.000000;0.00000
1664463136.285346;2022-09-29_15:52:16.285346;2.000000;-0.217400;0.596658;2.792254;0.000000;0.000000;0.000000;2.000000;-0.241658;0.471690;2.804353;0.022395;0.993471;-0.089475;2.000000;-0.245666;0.401966;2.816750;0.022387;0.995049;-0.069207;2.000000;-0.257275;0.188966;2.845747;0.021626;0.994717;-0.055511;2.000000;-0.272520;-0.100423;2.876881;0.020776;0.993324;-0.055835;2.000000;-0.099138;0.365769;2.821141;0.786674;0.615034;-0.031700;2.000000;-0.381462;0.357742;2.784109;0.795700;-0.589377;0.133413;2.000000;-0.199966;-0.099167;2.856830;0.689879;0.710108;-0.125393;2.000000;-0.338675;-0.099454;2.829246;-0.655097;0.688626;-0.254754;2.000000;-0.079381;0.126915;2.830933;0.748112;0.044416;0.661975;2.000000;-0.068043;-0.075490;2.795861;0.854095;0.067747;-0.512281;2.000000;-0.082241;-0.137078;2.788250;0.835260;-0.062186;-0.534852;2.000000;-0.088839;-0.205528;2.790835;0.000000;0.000000;0.000000;2.000000;-0.107351;-0.138922;2.753824;0.000000;0.000000;0.000000;2.000000;-0.442566;0.129170;2.809820;0.933662;-0.140428;-0.329374;2.000000;-0.450242;-0.087589;2.794560;0.830495;-0.034211;0.555637;2.000000;-0.434348;-0.125910;2.795886;0.783883;0.165857;0.589187;2.000000;-0.424786;-0.191178;2.808907;0.000000;0.000000;0.000000;2.000000;-0.395802;-0.134273;2.771214;0.000000;0.000000;0.000000;2.000000;-0.177264;-0.417510;2.861516;0.606076;0.027422;0.794576;2.000000;-0.220271;-0.699124;3.014182;0.645997;0.135795;0.719960;2.000000;-0.208857;-0.740156;2.900434;0.000000;0.000000;0.000000;2.000000;-0.341865;-0.433140;2.909199;0.765237;-0.078377;-0.632952;2.000000;-0.321055;-0.701629;2.954758;0.754701;-0.025644;-0.649575;2.000000;-0.299994;-0.787438;2.868264;0.000000;0.000000;0.00000
1664463136.353472;2022-09-29_15:52:16.353472;2.000000;-0.218082;0.597722;2.794612;0.000000;0.000000;0.000000;2.000000;-0.241939;0.472010;2.807100;0.021720;0.993588;-0.088017;2.000000;-0.245843;0.402272;2.819293;0.021731;0.995151;-0.067542;2.000000;-0.257134;0.189184;2.847592;0.021150;0.994773;-0.053650;2.000000;-0.272033;-0.100325;2.877662;0.020315;0.993346;-0.053972;2.000000;-0.099361;0.366171;2.823419;0.786544;0.615362;-0.030875;2.000000;-0.382163;0.357530;2.785979;0.796324;-0.588404;0.133232;2.000000;-0.199385;-0.099063;2.857771;0.690195;0.710108;-0.123506;2.000000;-0.338286;-0.099363;2.829876;-0.655507;0.688183;-0.253815;2.000000;-0.079021;0.127312;2.832716;0.751345;0.044704;0.658258;2.000000;-0.067598;-0.078827;2.795207;0.860695;0.068757;-0.500398;2.000000;-0.081366;-0.136103;2.790508;0.842345;-0.078485;-0.524468;2.000000;-0.095319;-0.206240;2.786767;0.000000;0.000000;0.000000;2.000000;-0.107975;-0.135311;2.757324;0.000000;0.000000;0.000000;2.000000;-0.443027;0.128868;2.811538;0.933568;-0.139827;-0.329899;2.000000;-0.450042;-0.087241;2.795773;0.827470;-0.033806;0.560096;2.000000;-0.432693;-0.123957;2.796134;0.769487;0.175445;0.599953;2.000000;-0.423925;-0.185770;2.808184;0.000000;0.000000;0.000000;2.000000;-0.396864;-0.126731;2.770070;0.000000;0.000000;0.000000;2.000000;-0.174517;-0.414178;2.858624;0.580305;0.023961;0.813446;2.000000;-0.226634;-0.709967;3.034520;0.472310;0.190638;0.837755;2.000000;-0.198853;-0.808105;3.011719;0.000000;0.000000;0.000000;2.000000;-0.341496;-0.433256;2.909263;0.765928;-0.077761;-0.632276;2.000000;-0.315043;-0.707232;2.962049;0.725752;-0.030101;-0.679752;2.000000;-0.301090;-0.786522;2.864163;0.000000;0.000000;0.00000
1664463136.416128;2022-09-29_15:52:16.416128;2.000000;-0.218521;0.598100;2.797088;0.000000;0.000000;0.000000;2.000000;-0.242987;0.472426;2.809294;0.021654;0.993765;-0.087446;2.000000;-0.246855;0.402642;2.821420;0.021458;0.995341;-0.066684;2.000000;-0.257958;0.189379;2.849399;0.020637;0.994935;-0.052154;2.000000;-0.272470;-0.100384;2.878656;0.019773;0.993421;-0.052488;2.000000;-0.099850;0.366362;2.824728;0.786600;0.615387;-0.032172;2.000000;-0.382869;0.357905;2.788445;0.796821;-0.588092;0.131580;2.000000;-0.199752;-0.099181;2.858783;0.690655;0.709764;-0.122564;2.000000;-0.338776;-0.099333;2.830790;-0.655493;0.688227;-0.252797;2.000000;-0.078950;0.127526;2.833800;0.754443;0.045339;0.654642;2.000000;-0.067525;-0.079316;2.795438;0.882523;0.066458;-0.460485;2.000000;-0.081973;-0.132818;2.790115;0.861980;-0.090312;-0.487328;2.000000;-0.080389;-0.198171;2.798105;0.000000;0.000000;0.000000;2.000000;-0.108163;-0.156403;2.757667;0.000000;0.000000;0.000000;2.000000;-0.443146;0.128823;2.812604;0.935381;-0.137527;-0.325743;2.000000;-0.449861;-0.087713;2.796445;0.819938;-0.033965;0.571032;2.000000;-0.433161;-0.126473;2.799233;0.767873;0.179086;0.607095;2.000000;-0.432495;-0.191373;2.817912;0.000000;0.000000;0.000000;2.000000;-0.396914;-0.126016;2.771553;0.000000;0.000000;0.000000;2.000000;-0.174184;-0.413874;2.858743;0.582520;0.023573;0.811805;2.000000;-0.229532;-0.695177;3.004977;0.611560;0.125804;0.750347;2.000000;-0.225530;-0.767917;2.961963;0.000000;0.000000;0.000000;2.000000;-0.341832;-0.433588;2.909183;0.766241;-0.076595;-0.632176;2.000000;-0.317235;-0.708582;2.958883;0.747560;-0.025652;-0.656725;2.000000;-0.301441;-0.784783;2.898214;0.000000;0.000000;0.00000
