timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462663.300165;2022-09-29_15:44:23.300165;2.000000;-0.296866;0.596923;2.685504;0.000000;0.000000;0.000000;2.000000;-0.307012;0.466553;2.692698;0.016463;0.989816;-0.121088;2.000000;-0.310631;0.396725;2.709779;0.015782;0.992186;-0.099596;2.000000;-0.320663;0.182856;2.752418;0.013786;0.992962;-0.083472;2.000000;-0.332851;-0.108664;2.800769;0.013029;0.992171;-0.083593;2.000000;-0.155572;0.365348;2.720294;0.772706;0.628447;-0.043302;2.000000;-0.444393;0.348967;2.681885;0.801631;-0.578685;0.149536;2.000000;-0.264800;-0.107139;2.777607;0.680217;0.711523;-0.163409;2.000000;-0.392599;-0.107581;2.753932;-0.643725;0.689216;-0.280158;2.000000;-0.134495;0.121349;2.750439;0.735362;0.072956;0.673540;2.000000;-0.121142;-0.086383;2.726636;0.594680;-0.026682;0.801309;2.000000;-0.132227;-0.144434;2.732844;0.611136;-0.016229;0.784188;2.000000;-0.129356;-0.214956;2.734023;0.000000;0.000000;0.000000;2.000000;-0.099031;-0.164962;2.711815;0.000000;0.000000;0.000000;2.000000;-0.514022;0.101403;2.713984;0.954882;-0.147462;-0.256553;2.000000;-0.523657;-0.112645;2.712729;0.766438;-0.019122;0.641918;2.000000;-0.515455;-0.143955;2.718109;0.738630;0.149606;0.656930;2.000000;-0.510522;-0.205811;2.721693;0.000000;0.000000;0.000000;2.000000;-0.479714;-0.131738;2.693063;0.000000;0.000000;0.000000;2.000000;-0.221724;-0.440179;2.798753;0.638106;0.065268;0.766623;2.000000;-0.205965;-0.722263;2.907640;0.554593;0.165990;0.811326;2.000000;-0.174313;-0.795286;2.858317;0.000000;0.000000;0.000000;2.000000;-0.445664;-0.434568;2.808996;0.767701;-0.113842;-0.630475;2.000000;-0.440128;-0.720091;2.855800;0.767319;-0.044393;-0.636039;2.000000;-0.427046;-0.771648;2.798864;0.000000;0.000000;0.00000
1664462663.365347;2022-09-29_15:44:23.365347;2.000000;-0.294651;0.597332;2.687233;0.000000;0.000000;0.000000;2.000000;-0.304633;0.467192;2.695186;0.012298;0.989170;-0.122615;2.000000;-0.307799;0.397247;2.712543;0.011115;0.991589;-0.101094;2.000000;-0.316164;0.182951;2.756025;0.008839;0.992407;-0.084460;2.000000;-0.325819;-0.109164;2.805244;0.008105;0.991596;-0.084533;2.000000;-0.153915;0.365762;2.724927;0.773546;0.627103;-0.039257;2.000000;-0.441702;0.349958;2.682162;0.798868;-0.580430;0.156923;2.000000;-0.259158;-0.107492;2.782521;0.678878;0.712555;-0.165104;2.000000;-0.384187;-0.108201;2.757786;-0.642298;0.686695;-0.284691;2.000000;-0.130589;0.123619;2.754109;0.697848;0.076074;0.712153;2.000000;-0.106536;-0.119835;2.742035;0.565997;0.007540;0.822569;2.000000;-0.119320;-0.162916;2.739614;0.593625;-0.107912;0.791363;2.000000;-0.127332;-0.232655;2.734090;0.000000;0.000000;0.000000;2.000000;-0.085746;-0.164411;2.723666;0.000000;0.000000;0.000000;2.000000;-0.509612;0.102274;2.714601;0.949961;-0.145008;-0.275638;2.000000;-0.519294;-0.109613;2.712018;0.682883;-0.020040;0.730145;2.000000;-0.510583;-0.142596;2.715384;0.687801;0.124746;0.712753;2.000000;-0.510998;-0.202299;2.724195;0.000000;0.000000;0.000000;2.000000;-0.477268;-0.131883;2.697471;0.000000;0.000000;0.000000;2.000000;-0.206539;-0.448223;2.810989;0.633710;0.080429;0.768686;2.000000;-0.191969;-0.744684;2.919656;0.527950;0.159944;0.830799;2.000000;-0.153716;-0.806014;2.861023;0.000000;0.000000;0.000000;2.000000;-0.444171;-0.435443;2.811556;0.771773;-0.120237;-0.624398;2.000000;-0.440355;-0.723520;2.854024;0.758588;-0.042465;-0.647423;2.000000;-0.427817;-0.782926;2.787694;0.000000;0.000000;0.00000
1664462663.433928;2022-09-29_15:44:23.433928;2.000000;-0.286608;0.597399;2.691512;0.000000;0.000000;0.000000;2.000000;-0.296377;0.467188;2.699734;0.008335;0.988732;-0.122191;2.000000;-0.299081;0.397275;2.717046;0.007573;0.991176;-0.100239;2.000000;-0.306147;0.183161;2.760185;0.006021;0.992072;-0.083017;2.000000;-0.314304;-0.108511;2.808568;0.005398;0.991338;-0.083060;2.000000;-0.146289;0.366801;2.730773;0.772149;0.628757;-0.034737;2.000000;-0.431880;0.349859;2.684456;0.798383;-0.579355;0.162472;2.000000;-0.247945;-0.106689;2.786301;0.678514;0.713487;-0.163121;2.000000;-0.372623;-0.107596;2.760564;-0.642457;0.685370;-0.284948;2.000000;-0.119931;0.122244;2.761330;0.709458;0.081414;0.699998;2.000000;-0.098428;-0.085122;2.745012;0.492533;-0.008575;0.867887;2.000000;-0.107515;-0.151295;2.745624;0.504908;-0.030543;0.860464;2.000000;-0.107119;-0.215745;2.746758;0.000000;0.000000;0.000000;2.000000;-0.079305;-0.184194;2.736625;0.000000;0.000000;0.000000;2.000000;-0.500727;0.103899;2.716452;0.937505;-0.148209;-0.314394;2.000000;-0.515758;-0.107158;2.711254;0.771855;-0.035252;0.634686;2.000000;-0.501186;-0.141089;2.715507;0.708232;0.185491;0.674399;2.000000;-0.508271;-0.196011;2.722698;0.000000;0.000000;0.000000;2.000000;-0.471199;-0.128259;2.700111;0.000000;0.000000;0.000000;2.000000;-0.191435;-0.441104;2.810996;0.630136;0.081029;0.771127;2.000000;-0.175034;-0.729632;2.918611;0.540329;0.163061;0.822105;2.000000;-0.136507;-0.795608;2.855746;0.000000;0.000000;0.000000;2.000000;-0.439813;-0.432290;2.811699;0.774493;-0.126825;-0.619731;2.000000;-0.438921;-0.714336;2.852290;0.755690;-0.045417;-0.651024;2.000000;-0.426551;-0.784515;2.780251;0.000000;0.000000;0.00000
1664462663.499729;2022-09-29_15:44:23.499729;2.000000;-0.267010;0.596184;2.697181;0.000000;0.000000;0.000000;2.000000;-0.280381;0.466783;2.704842;0.008135;0.988271;-0.122436;2.000000;-0.283143;0.396924;2.722166;0.007564;0.990721;-0.100412;2.000000;-0.290421;0.182898;2.765329;0.006381;0.992029;-0.083195;2.000000;-0.298816;-0.108893;2.813816;0.006136;0.991747;-0.083213;2.000000;-0.130561;0.364057;2.737343;0.777081;0.622627;-0.030661;2.000000;-0.414413;0.349962;2.687985;0.797211;-0.579357;0.167436;2.000000;-0.232323;-0.107078;2.791004;0.678071;0.713183;-0.165269;2.000000;-0.357817;-0.107976;2.766239;-0.643683;0.686449;-0.282184;2.000000;-0.106546;0.123544;2.765928;0.748356;0.076058;0.658821;2.000000;-0.091676;-0.084291;2.746483;0.516314;-0.021423;0.854393;2.000000;-0.095182;-0.150024;2.749718;0.519194;0.007158;0.853889;2.000000;-0.090870;-0.215998;2.749903;0.000000;0.000000;0.000000;2.000000;-0.067908;-0.175683;2.737222;0.000000;0.000000;0.000000;2.000000;-0.482386;0.102622;2.718591;0.917246;-0.145734;-0.370659;2.000000;-0.507363;-0.103884;2.714278;0.500919;-0.039162;0.863340;2.000000;-0.492712;-0.139937;2.718277;0.539205;0.148624;0.818563;2.000000;-0.496956;-0.208190;2.728205;0.000000;0.000000;0.000000;2.000000;-0.465322;-0.146476;2.710706;0.000000;0.000000;0.000000;2.000000;-0.167414;-0.425967;2.806641;0.631734;0.082241;0.768310;2.000000;-0.165364;-0.728326;2.920340;0.544370;0.150780;0.819546;2.000000;-0.130185;-0.795755;2.857291;0.000000;0.000000;0.000000;2.000000;-0.431368;-0.427385;2.808767;0.771708;-0.128074;-0.622627;2.000000;-0.437847;-0.716389;2.851844;0.760707;-0.056263;-0.644779;2.000000;-0.425790;-0.786743;2.780158;0.000000;0.000000;0.00000
1664462663.562763;2022-09-29_15:44:23.562763;2.000000;-0.256598;0.595597;2.698775;0.000000;0.000000;0.000000;2.000000;-0.271326;0.466764;2.706469;0.009984;0.987952;-0.123389;2.000000;-0.274397;0.396969;2.723890;0.009621;0.990425;-0.101275;2.000000;-0.282683;0.183192;2.767290;0.008680;0.991691;-0.083898;2.000000;-0.292588;-0.108143;2.815970;0.008385;0.991344;-0.083928;2.000000;-0.119797;0.363788;2.740799;0.776875;0.622403;-0.028190;2.000000;-0.405242;0.349276;2.690331;0.798944;-0.576965;0.167787;2.000000;-0.226526;-0.105630;2.793365;0.674626;0.716719;-0.163997;2.000000;-0.351232;-0.107961;2.768188;-0.645666;0.682976;-0.286202;2.000000;-0.096360;0.121278;2.769104;0.773467;0.073684;0.629368;2.000000;-0.085725;-0.086761;2.748822;0.697389;-0.016956;0.714596;2.000000;-0.086984;-0.145647;2.748117;0.700847;-0.011758;0.713207;2.000000;-0.081501;-0.210195;2.750129;0.000000;0.000000;0.000000;2.000000;-0.053591;-0.155326;2.719071;0.000000;0.000000;0.000000;2.000000;-0.475157;0.104898;2.719730;0.935935;-0.149533;-0.318679;2.000000;-0.496530;-0.102035;2.716149;0.607485;-0.038125;0.792618;2.000000;-0.483240;-0.136370;2.717517;0.637241;0.133359;0.748261;2.000000;-0.489488;-0.195173;2.727715;0.000000;0.000000;0.000000;2.000000;-0.455207;-0.127233;2.703409;0.000000;0.000000;0.000000;2.000000;-0.159770;-0.418049;2.805987;0.628343;0.081740;0.770562;2.000000;-0.159608;-0.724795;2.919576;0.560946;0.145093;0.808841;2.000000;-0.129318;-0.795251;2.859438;0.000000;0.000000;0.000000;2.000000;-0.426404;-0.426878;2.808127;0.773603;-0.127770;-0.620182;2.000000;-0.437289;-0.716220;2.852021;0.763882;-0.062586;-0.640693;2.000000;-0.425623;-0.787431;2.782060;0.000000;0.000000;0.00000
1664462663.638797;2022-09-29_15:44:23.638797;2.000000;-0.224547;0.591057;2.704979;0.000000;0.000000;0.000000;2.000000;-0.234648;0.462325;2.712759;0.015965;0.987316;-0.126524;2.000000;-0.238635;0.392767;2.730505;0.015497;0.989877;-0.104162;2.000000;-0.249639;0.179711;2.774794;0.014351;0.991344;-0.086488;2.000000;-0.263011;-0.110572;2.824521;0.014159;0.991124;-0.086519;2.000000;-0.084035;0.360879;2.748328;0.774286;0.624845;-0.029099;2.000000;-0.370243;0.345343;2.697135;0.797478;-0.578474;0.170019;2.000000;-0.198926;-0.108209;2.801435;0.673839;0.715679;-0.169123;2.000000;-0.320502;-0.110145;2.777133;-0.642296;0.684528;-0.290839;2.000000;-0.059092;0.123645;2.774763;0.796564;0.074854;0.599766;2.000000;-0.047887;-0.096655;2.758460;0.537157;-0.017471;0.842294;2.000000;-0.056444;-0.152782;2.760335;0.546117;-0.027527;0.834132;2.000000;-0.058355;-0.219587;2.756907;0.000000;0.000000;0.000000;2.000000;-0.026727;-0.175597;2.750700;0.000000;0.000000;0.000000;2.000000;-0.439092;0.089997;2.730033;0.929879;-0.144003;-0.338218;2.000000;-0.458088;-0.117140;2.726454;0.780243;-0.041078;0.623744;1.000000;-0.445008;-0.149878;2.731789;0.720411;0.189521;0.663396;2.000000;-0.455522;-0.214815;2.743680;0.000000;0.000000;0.000000;2.000000;-0.417768;-0.161320;2.718375;0.000000;0.000000;0.000000;2.000000;-0.136804;-0.410726;2.813619;0.628798;0.079224;0.770722;2.000000;-0.143562;-0.723079;2.925024;0.597502;0.129254;0.783477;2.000000;-0.122141;-0.795557;2.863034;0.000000;0.000000;0.000000;2.000000;-0.408159;-0.425273;2.807222;0.772062;-0.134110;-0.619359;2.000000;-0.433322;-0.720788;2.849711;0.782781;-0.077132;-0.616779;2.000000;-0.420461;-0.793002;2.782399;0.000000;0.000000;0.00000
1664462663.704355;2022-09-29_15:44:23.704355;2.000000;-0.201636;0.591110;2.708304;0.000000;0.000000;0.000000;2.000000;-0.211200;0.462677;2.715919;0.010539;0.987181;-0.128905;2.000000;-0.214431;0.393159;2.734082;0.010457;0.989764;-0.106842;2.000000;-0.223314;0.180409;2.779711;0.009839;0.991273;-0.089606;2.000000;-0.234125;-0.109021;2.831421;0.009673;0.991093;-0.089624;2.000000;-0.058117;0.364947;2.751798;0.766307;0.633992;-0.032187;2.000000;-0.344800;0.344411;2.702262;0.801256;-0.573557;0.169423;2.000000;-0.170780;-0.108747;2.808415;0.683482;0.705215;-0.175560;2.000000;-0.291632;-0.106558;2.783883;-0.633015;0.693751;-0.287739;2.000000;-0.030119;0.126381;2.782324;0.838078;0.083026;0.538753;2.000000;-0.021180;-0.119902;2.770590;0.475501;-0.012303;0.879207;2.000000;-0.033358;-0.163822;2.771313;0.491140;-0.059877;0.860546;2.000000;-0.044205;-0.236044;2.764568;0.000000;0.000000;0.000000;2.000000;-0.006478;-0.190913;2.774286;0.000000;0.000000;0.000000;2.000000;-0.408498;0.089543;2.736068;0.962086;-0.133234;-0.235589;2.000000;-0.395308;-0.118418;2.729679;0.785329;0.015391;0.618079;1.000000;-0.392209;-0.171034;2.733616;0.784273;0.046140;0.618599;2.000000;-0.376247;-0.246905;2.728206;0.000000;0.000000;0.000000;2.000000;-0.349912;-0.163608;2.699600;0.000000;0.000000;0.000000;2.000000;-0.117506;-0.408713;2.825610;0.632095;0.077513;0.769396;2.000000;-0.133650;-0.719496;2.929873;0.610566;0.111035;0.775029;2.000000;-0.116896;-0.792124;2.867323;0.000000;0.000000;0.000000;2.000000;-0.388899;-0.426715;2.806505;0.769956;-0.135644;-0.620070;2.000000;-0.430348;-0.730696;2.850642;0.792556;-0.096778;-0.601849;2.000000;-0.415902;-0.795053;2.779167;0.000000;0.000000;0.00000
1664462663.77266;2022-09-29_15:44:23.772660;2.000000;-0.177524;0.592042;2.712533;0.000000;0.000000;0.000000;2.000000;-0.184424;0.463936;2.720372;0.009450;0.987193;-0.130457;2.000000;-0.187486;0.394332;2.738811;0.009747;0.989794;-0.108495;2.000000;-0.196048;0.181261;2.785295;0.009756;0.991449;-0.091369;2.000000;-0.206750;-0.108758;2.838208;0.009716;0.991408;-0.091373;2.000000;-0.036102;0.363192;2.755129;0.773946;0.625016;-0.034564;2.000000;-0.317117;0.346405;2.706790;0.799893;-0.575104;0.170547;2.000000;-0.143393;-0.108580;2.814619;0.683001;0.704534;-0.179416;2.000000;-0.264908;-0.106257;2.791181;-0.633923;0.695219;-0.285358;2.000000;-0.005126;0.117552;2.788881;0.851088;0.088411;0.516890;2.000000;-0.001041;-0.123916;2.771845;0.552873;-0.024658;0.832479;2.000000;-0.010657;-0.165405;2.776870;0.563784;-0.015647;0.816016;2.000000;-0.017853;-0.236999;2.775653;0.000000;0.000000;0.000000;2.000000;0.022222;-0.177226;2.764400;0.000000;0.000000;0.000000;2.000000;-0.378545;0.094533;2.739717;0.918226;-0.133805;-0.372494;2.000000;-0.396275;-0.112792;2.735542;0.822844;-0.040811;0.566577;2.000000;-0.385605;-0.159051;2.739380;0.803428;0.115148;0.583203;2.000000;-0.393100;-0.217020;2.747981;0.000000;0.000000;0.000000;2.000000;-0.350086;-0.181606;2.712778;0.000000;0.000000;0.000000;2.000000;-0.099962;-0.416625;2.845806;0.637721;0.083083;0.765471;2.000000;-0.128243;-0.716654;2.931480;0.593965;0.083134;0.791218;2.000000;-0.112305;-0.791831;2.874190;0.000000;0.000000;0.000000;2.000000;-0.363254;-0.426586;2.806775;0.766063;-0.129748;-0.624989;2.000000;-0.425580;-0.731250;2.850183;0.795379;-0.121790;-0.593737;2.000000;-0.414117;-0.796961;2.779867;0.000000;0.000000;0.00000
1664462663.83271;2022-09-29_15:44:23.832710;2.000000;-0.158676;0.592069;2.715973;0.000000;0.000000;0.000000;2.000000;-0.159569;0.463348;2.725869;0.015801;0.987798;-0.130995;2.000000;-0.163386;0.393701;2.744355;0.016168;0.990411;-0.108940;2.000000;-0.174353;0.180534;2.790909;0.016310;0.992155;-0.091606;2.000000;-0.188421;-0.109542;2.843763;0.016342;0.992185;-0.091601;2.000000;-0.013668;0.362454;2.758066;0.774607;0.624457;-0.041578;2.000000;-0.297879;0.348017;2.713595;0.793842;-0.585390;0.164275;2.000000;-0.124837;-0.110191;2.819051;0.686383;0.699514;-0.183397;2.000000;-0.247191;-0.106210;2.797848;-0.631448;0.701214;-0.280998;2.000000;0.017975;0.120324;2.791887;0.855534;0.090636;0.509074;2.000000;0.022136;-0.110463;2.776715;0.684748;-0.017736;0.727985;2.000000;0.010349;-0.153663;2.779368;0.702381;-0.072966;0.698702;2.000000;0.004898;-0.229614;2.777906;0.000000;0.000000;0.000000;2.000000;0.041149;-0.154721;2.749667;0.000000;0.000000;0.000000;2.000000;-0.354675;0.096145;2.747162;0.840515;-0.127697;-0.526513;2.000000;-0.384018;-0.109855;2.740658;0.773092;-0.064664;0.630152;2.000000;-0.373886;-0.164379;2.749007;0.749463;0.117829;0.651469;2.000000;-0.385734;-0.212817;2.745120;0.000000;0.000000;0.000000;2.000000;-0.344122;-0.164841;2.726913;0.000000;0.000000;0.000000;2.000000;-0.086218;-0.417823;2.858375;0.645998;0.088304;0.758188;2.000000;-0.121231;-0.712146;2.932695;0.608452;0.061356;0.781906;2.000000;-0.109084;-0.786555;2.870973;0.000000;0.000000;0.000000;2.000000;-0.338541;-0.424772;2.806069;0.759475;-0.114760;-0.635358;2.000000;-0.418280;-0.731528;2.848803;0.774307;-0.140585;-0.616464;2.000000;-0.415541;-0.796394;2.780020;0.000000;0.000000;0.00000
1664462663.900081;2022-09-29_15:44:23.900081;2.000000;-0.137424;0.590093;2.723214;0.000000;0.000000;0.000000;2.000000;-0.139164;0.461606;2.733366;0.022109;0.988433;-0.130030;2.000000;-0.143717;0.392042;2.751653;0.022122;0.991024;-0.108029;2.000000;-0.156850;0.179097;2.797656;0.021650;0.992746;-0.090822;2.000000;-0.173591;-0.110770;2.849886;0.021674;0.992766;-0.090816;2.000000;0.003980;0.359670;2.762529;0.777501;0.621402;-0.047602;2.000000;-0.278470;0.346671;2.722892;0.794672;-0.586129;0.157729;2.000000;-0.109748;-0.112871;2.824568;0.693593;0.691461;-0.184967;2.000000;-0.232964;-0.105977;2.804763;-0.626072;0.709355;-0.275604;2.000000;0.034724;0.117292;2.796376;0.856237;0.088998;0.508125;2.000000;0.037726;-0.119257;2.780401;0.588425;-0.023516;0.807824;2.000000;0.026785;-0.161618;2.784511;0.602870;-0.038976;0.786471;2.000000;0.020130;-0.237850;2.785653;0.000000;0.000000;0.000000;2.000000;0.057884;-0.175448;2.771800;0.000000;0.000000;0.000000;2.000000;-0.334449;0.100650;2.756114;0.830254;-0.128852;-0.542259;2.000000;-0.364840;-0.105253;2.747988;0.791620;-0.069978;0.606303;1.000000;-0.357827;-0.163806;2.753054;0.780048;0.073200;0.621414;2.000000;-0.365874;-0.218356;2.759548;0.000000;0.000000;0.000000;2.000000;-0.327970;-0.157156;2.727800;0.000000;0.000000;0.000000;2.000000;-0.072557;-0.419002;2.868301;0.652225;0.092552;0.752353;2.000000;-0.117940;-0.712102;2.934470;0.605588;0.040920;0.784550;2.000000;-0.109359;-0.788318;2.877280;0.000000;0.000000;0.000000;2.000000;-0.323515;-0.425736;2.807334;0.754106;-0.107246;-0.642178;2.000000;-0.414664;-0.735120;2.845900;0.733532;-0.145675;-0.661934;2.000000;-0.421592;-0.797257;2.761877;0.000000;0.000000;0.00000
1664462663.965291;2022-09-29_15:44:23.965291;2.000000;-0.112282;0.588667;2.732482;0.000000;0.000000;0.000000;2.000000;-0.117426;0.461474;2.742600;0.022407;0.989277;-0.128891;2.000000;-0.121804;0.392241;2.760673;0.022691;0.991856;-0.106743;2.000000;-0.134621;0.180296;2.805999;0.022759;0.993575;-0.089409;2.000000;-0.151337;-0.108238;2.857275;0.022814;0.993615;-0.089395;2.000000;0.031058;0.359145;2.768425;0.776297;0.623324;-0.055094;2.000000;-0.253960;0.347728;2.735082;0.796713;-0.585669;0.149086;2.000000;-0.087454;-0.112434;2.830942;0.702704;0.679954;-0.191084;2.000000;-0.211325;-0.101380;2.813016;-0.618695;0.719679;-0.267233;2.000000;0.058840;0.116522;2.802092;0.858942;0.083496;0.504300;2.000000;0.057833;-0.118321;2.785014;0.672365;-0.028286;0.739327;2.000000;0.046607;-0.157840;2.787567;0.689092;-0.073387;0.710773;2.000000;0.036604;-0.228923;2.784906;0.000000;0.000000;0.000000;2.000000;0.075511;-0.165717;2.760866;0.000000;0.000000;0.000000;2.000000;-0.313329;0.102439;2.767494;0.826319;-0.133646;-0.546998;2.000000;-0.347878;-0.102766;2.760672;0.812930;-0.077446;0.576143;2.000000;-0.336891;-0.147646;2.761812;0.783745;0.102155;0.609306;2.000000;-0.347303;-0.212133;2.776063;0.000000;0.000000;0.000000;2.000000;-0.306402;-0.156367;2.735000;0.000000;0.000000;0.000000;2.000000;-0.058532;-0.417932;2.874622;0.660275;0.083989;0.746219;2.000000;-0.105918;-0.710389;2.936913;0.640867;0.028150;0.756500;2.000000;-0.104064;-0.785622;2.875431;0.000000;0.000000;0.000000;2.000000;-0.295869;-0.421833;2.812206;0.747477;-0.096134;-0.651717;2.000000;-0.385186;-0.712629;2.843594;-0.685473;0.140026;0.711032;2.000000;-0.407525;-0.779873;2.774371;0.000000;0.000000;0.00000
1664462664.041645;2022-09-29_15:44:24.041645;2.000000;-0.097741;0.589283;2.737316;0.000000;0.000000;0.000000;2.000000;-0.099445;0.462466;2.747928;0.028814;0.989778;-0.128052;2.000000;-0.104545;0.393426;2.765824;0.028417;0.992353;-0.105976;2.000000;-0.119353;0.182095;2.810674;0.027396;0.994113;-0.088805;2.000000;-0.138193;-0.105561;2.861463;0.027507;0.994182;-0.088770;2.000000;0.046099;0.358565;2.771186;0.780388;0.618406;-0.060446;2.000000;-0.241098;0.349595;2.742193;0.794322;-0.590944;0.140823;2.000000;-0.073911;-0.109344;2.833757;0.699559;0.681359;-0.193917;2.000000;-0.198866;-0.099113;2.818671;-0.622783;0.720023;-0.262456;2.000000;0.068347;0.111160;2.805372;0.835224;0.074622;0.543821;2.000000;0.066573;-0.120067;2.786594;0.562693;-0.035624;0.825665;2.000000;0.053005;-0.160980;2.788906;0.582046;-0.072012;0.796947;2.000000;0.042940;-0.237741;2.784402;0.000000;0.000000;0.000000;2.000000;0.082005;-0.185347;2.777000;0.000000;0.000000;0.000000;2.000000;-0.302466;0.102267;2.775615;0.781761;-0.135437;-0.608287;2.000000;-0.343011;-0.101846;2.766339;0.819847;-0.093278;0.563721;2.000000;-0.328958;-0.141680;2.772769;0.762918;0.178138;0.619759;2.000000;-0.336935;-0.204319;2.777622;0.000000;0.000000;0.000000;2.000000;-0.300906;-0.160055;2.745200;0.000000;0.000000;0.000000;2.000000;-0.054058;-0.422222;2.877710;0.668033;0.072756;0.740199;2.000000;-0.100255;-0.721440;2.940686;0.677428;0.023550;0.724487;2.000000;-0.104282;-0.788678;2.877440;0.000000;0.000000;0.000000;2.000000;-0.282588;-0.418236;2.810913;0.740050;-0.087559;-0.660171;2.000000;-0.359391;-0.733599;2.848378;-0.632920;0.120217;0.762895;2.000000;-0.388489;-0.800282;2.784205;0.000000;0.000000;0.00000
