timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579882.99662;2022-02-11_11:44:42.996620;2.000000;-0.350318;0.696323;2.574136;0.000000;0.000000;0.000000;2.000000;-0.347459;0.538064;2.592687;0.022460;0.994349;-0.090149;2.000000;-0.351361;0.466967;2.605490;0.021645;0.996076;-0.068362;2.000000;-0.362421;0.248957;2.634994;0.022820;0.997471;-0.051166;2.000000;-0.377390;-0.048520;2.664952;0.023255;0.997807;-0.050970;2.000000;-0.178468;0.427913;2.616777;0.780622;0.621677;-0.023954;2.000000;-0.513772;0.427380;2.582789;0.778983;-0.618586;0.102526;2.000000;-0.300316;-0.056369;2.636386;0.722800;0.666153;-0.158396;2.000000;-0.444543;-0.039595;2.624743;-0.630594;0.729282;-0.213787;2.000000;-0.142371;0.190877;2.702646;0.825890;0.153573;0.532224;2.000000;-0.142868;-0.010515;2.706548;-0.641441;0.008224;0.767110;2.000000;-0.150525;-0.082432;2.715881;-0.639849;0.083052;0.763999;2.000000;-0.161127;-0.149240;2.730380;0.000000;0.000000;0.000000;2.000000;-0.181137;-0.074536;2.703667;0.000000;0.000000;0.000000;2.000000;-0.585133;0.191044;2.647063;0.795747;-0.190679;-0.574458;2.000000;-0.612102;-0.001489;2.614684;-0.549260;-0.030850;0.828705;2.000000;-0.607754;-0.067988;2.612251;-0.563874;-0.033478;0.825014;2.000000;-0.609253;-0.140631;2.615446;0.000000;0.000000;0.000000;2.000000;-0.642794;-0.049452;2.611858;0.000000;0.000000;0.000000;2.000000;-0.345270;-0.353557;2.678906;0.675831;0.001089;0.729900;2.000000;-0.391596;-0.653427;2.762823;0.651768;0.052259;0.742602;2.000000;-0.378771;-0.702748;2.637944;0.000000;0.000000;0.000000;2.000000;-0.465931;-0.317946;2.575312;0.718167;0.033304;-0.689298;2.000000;-0.492548;-0.514273;2.880846;0.717712;-0.309073;-0.504441;2.000000;-0.449680;-0.615138;2.794769;0.000000;0.000000;0.00000
1644579883.06129;2022-02-11_11:44:43.061290;2.000000;-0.351184;0.696498;2.573437;0.000000;0.000000;0.000000;2.000000;-0.348120;0.538119;2.591458;0.022299;0.994286;-0.090894;2.000000;-0.352005;0.467013;2.604374;0.021226;0.996025;-0.069274;2.000000;-0.362904;0.248976;2.634297;0.022220;0.997456;-0.051967;2.000000;-0.377527;-0.048511;2.664758;0.022673;0.997798;-0.051771;2.000000;-0.179318;0.428103;2.615664;0.780433;0.621829;-0.024611;2.000000;-0.514258;0.427460;2.581756;0.778923;-0.618575;0.103081;2.000000;-0.300394;-0.056299;2.636060;0.722271;0.666495;-0.159460;2.000000;-0.444762;-0.039624;2.624546;-0.630755;0.729204;-0.213980;2.000000;-0.142349;0.191277;2.701719;0.827627;0.154896;0.529144;2.000000;-0.143692;-0.009073;2.703620;0.718646;-0.005706;-0.695352;2.000000;-0.150377;-0.081587;2.712853;0.713658;-0.076744;-0.696151;2.000000;-0.160023;-0.149414;2.722200;0.000000;0.000000;0.000000;2.000000;-0.178601;-0.082087;2.696774;0.000000;0.000000;0.000000;2.000000;-0.585026;0.191180;2.646726;0.794105;-0.190631;-0.576693;2.000000;-0.612070;-0.001958;2.614562;-0.567593;-0.027910;0.816338;2.000000;-0.607355;-0.067002;2.610842;-0.583862;-0.044245;0.810548;2.000000;-0.608612;-0.140481;2.612695;0.000000;0.000000;0.000000;2.000000;-0.641563;-0.049144;2.605408;0.000000;0.000000;0.000000;2.000000;-0.345314;-0.355329;2.679859;0.676123;0.002615;0.729523;2.000000;-0.391947;-0.655408;2.763325;0.651699;0.051389;0.742760;2.000000;-0.379132;-0.704750;2.638477;0.000000;0.000000;0.000000;2.000000;-0.465935;-0.318000;2.575238;0.717009;0.033580;-0.690551;1.000000;-0.491257;-0.514043;2.881064;0.715972;-0.308891;-0.506522;2.000000;-0.449090;-0.615433;2.795566;0.000000;0.000000;0.00000
1644579883.129415;2022-02-11_11:44:43.129415;2.000000;-0.351872;0.696672;2.572869;0.000000;0.000000;0.000000;2.000000;-0.349057;0.538040;2.589549;0.021801;0.994137;-0.092461;2.000000;-0.352887;0.466940;2.602697;0.020513;0.995915;-0.070858;2.000000;-0.363519;0.248923;2.633335;0.021348;0.997415;-0.053249;2.000000;-0.377650;-0.048519;2.664586;0.021834;0.997768;-0.053052;2.000000;-0.179920;0.428258;2.615194;0.779931;0.622135;-0.023689;2.000000;-0.514971;0.427148;2.581125;0.779562;-0.617878;0.102517;2.000000;-0.300495;-0.056258;2.635771;0.721718;0.666817;-0.160926;2.000000;-0.444955;-0.039669;2.624373;-0.630838;0.729176;-0.214386;2.000000;-0.142599;0.191322;2.700891;0.827870;0.155037;0.528910;2.000000;-0.143352;-0.008419;2.703289;-0.701965;0.005598;0.712184;2.000000;-0.149832;-0.079656;2.713053;-0.699191;0.079938;0.710282;2.000000;-0.161599;-0.149705;2.727422;0.000000;0.000000;0.000000;2.000000;-0.179334;-0.080660;2.695632;0.000000;0.000000;0.000000;2.000000;-0.585201;0.190865;2.646557;0.791534;-0.190421;-0.580267;2.000000;-0.612540;-0.002688;2.614180;-0.584108;-0.025733;0.804518;2.000000;-0.610124;-0.068597;2.610527;-0.596996;-0.033117;0.801558;2.000000;-0.611494;-0.141117;2.611442;0.000000;0.000000;0.000000;2.000000;-0.643831;-0.047342;2.605749;0.000000;0.000000;0.000000;2.000000;-0.345413;-0.354847;2.679361;0.676446;0.002323;0.729236;2.000000;-0.392333;-0.654436;2.763050;0.651375;0.051467;0.742891;2.000000;-0.379465;-0.703862;2.638249;0.000000;0.000000;0.000000;2.000000;-0.467361;-0.317880;2.574046;0.714270;0.033594;-0.693033;2.000000;-0.490945;-0.514517;2.879658;0.715715;-0.306754;-0.507672;2.000000;-0.448885;-0.616118;2.794537;0.000000;0.000000;0.00000
1644579883.192656;2022-02-11_11:44:43.192656;2.000000;-0.352717;0.696579;2.572001;0.000000;0.000000;0.000000;2.000000;-0.349500;0.538038;2.588768;0.021839;0.994150;-0.092553;2.000000;-0.353332;0.466909;2.601936;0.020418;0.995922;-0.071097;2.000000;-0.363919;0.248815;2.632698;0.020982;0.997446;-0.053717;2.000000;-0.377810;-0.048668;2.664260;0.021508;0.997811;-0.053509;2.000000;-0.180558;0.428096;2.613725;0.780204;0.621878;-0.025123;2.000000;-0.515638;0.427055;2.579939;0.779450;-0.617886;0.103298;2.000000;-0.300787;-0.056358;2.635071;0.721065;0.666849;-0.162923;2.000000;-0.445020;-0.039837;2.624202;-0.630901;0.729299;-0.214206;2.000000;-0.143214;0.191137;2.699368;0.828706;0.154848;0.527631;2.000000;-0.144378;-0.007598;2.701307;-0.696639;0.005539;0.717400;2.000000;-0.153575;-0.079815;2.711476;-0.693535;0.093614;0.714307;2.000000;-0.159998;-0.149381;2.721533;0.000000;0.000000;0.000000;2.000000;-0.184046;-0.066833;2.688800;0.000000;0.000000;0.000000;2.000000;-0.585205;0.190750;2.645893;0.789055;-0.190083;-0.583712;2.000000;-0.612819;-0.003428;2.613523;-0.611921;-0.021543;0.783560;2.000000;-0.609782;-0.069329;2.608530;-0.626564;-0.043827;0.778115;2.000000;-0.611094;-0.141026;2.609742;0.000000;0.000000;0.000000;2.000000;-0.642992;-0.062031;2.601500;0.000000;0.000000;0.000000;2.000000;-0.346005;-0.356847;2.679386;0.677672;0.002664;0.728023;2.000000;-0.394135;-0.658117;2.762725;0.651257;0.049523;0.743070;2.000000;-0.381332;-0.707518;2.637941;0.000000;0.000000;0.000000;2.000000;-0.467852;-0.318010;2.574124;-0.669370;-0.038451;0.736502;1.000000;-0.454276;-0.552099;2.854548;0.699225;-0.253341;-0.575569;2.000000;-0.425366;-0.657287;2.770669;0.000000;0.000000;0.00000
1644579883.261863;2022-02-11_11:44:43.261863;2.000000;-0.353600;0.696452;2.570666;0.000000;0.000000;0.000000;2.000000;-0.350244;0.537872;2.587174;0.022378;0.994159;-0.092754;2.000000;-0.354146;0.466730;2.600374;0.020771;0.995937;-0.071367;2.000000;-0.364873;0.248590;2.631264;0.020805;0.997462;-0.054219;2.000000;-0.378644;-0.048930;2.663150;0.021341;0.997821;-0.054011;2.000000;-0.181395;0.427918;2.612318;0.780205;0.621811;-0.025196;2.000000;-0.516764;0.426931;2.579031;0.779410;-0.618137;0.102116;2.000000;-0.301524;-0.056599;2.633806;0.720736;0.666983;-0.163752;2.000000;-0.445938;-0.040101;2.623217;-0.631043;0.729491;-0.213841;2.000000;-0.143638;0.190915;2.697725;0.832241;0.154580;0.522081;2.000000;-0.145076;-0.006908;2.700427;0.763875;-0.007183;-0.645318;2.000000;-0.155581;-0.078994;2.710819;0.755548;-0.100659;-0.647273;2.000000;-0.160043;-0.149108;2.727880;0.000000;0.000000;0.000000;2.000000;-0.185406;-0.071986;2.687928;0.000000;0.000000;0.000000;2.000000;-0.585703;0.190503;2.645184;0.788374;-0.189323;-0.584844;2.000000;-0.613252;-0.004125;2.613239;-0.595607;-0.022922;0.796183;2.000000;-0.609779;-0.068504;2.607064;-0.610646;-0.054192;0.790007;2.000000;-0.610127;-0.140806;2.605642;0.000000;0.000000;0.000000;2.000000;-0.644569;-0.043906;2.597455;0.000000;0.000000;0.000000;2.000000;-0.346554;-0.356123;2.678293;0.678387;0.002986;0.727314;2.000000;-0.394601;-0.657405;2.762638;0.651666;0.050682;0.742456;2.000000;-0.381951;-0.706832;2.637850;0.000000;0.000000;0.000000;2.000000;-0.469398;-0.318178;2.572509;0.714067;0.032742;-0.693045;2.000000;-0.493418;-0.513660;2.878790;0.716269;-0.307319;-0.505347;2.000000;-0.450766;-0.615139;2.793800;0.000000;0.000000;0.00000
1644579883.321954;2022-02-11_11:44:43.321954;2.000000;-0.354070;0.696345;2.569893;0.000000;0.000000;0.000000;2.000000;-0.350396;0.537767;2.586688;0.022572;0.994206;-0.092718;2.000000;-0.354313;0.466632;2.599884;0.020907;0.995981;-0.071389;2.000000;-0.365069;0.248516;2.630788;0.020756;0.997464;-0.054377;2.000000;-0.378805;-0.048964;2.662769;0.021253;0.997797;-0.054184;2.000000;-0.181856;0.427962;2.611188;0.780048;0.622077;-0.026457;2.000000;-0.517216;0.426929;2.578564;0.779154;-0.618507;0.101825;2.000000;-0.301659;-0.056639;2.633500;0.720801;0.667025;-0.163562;2.000000;-0.446118;-0.040117;2.622749;-0.630872;0.729496;-0.214162;2.000000;-0.144238;0.190875;2.696462;0.833798;0.153882;0.519727;2.000000;-0.146361;-0.006400;2.698787;0.730232;-0.007953;-0.683152;2.000000;-0.157450;-0.077703;2.707435;0.721136;-0.096741;-0.685940;2.000000;-0.163464;-0.148955;2.720326;0.000000;0.000000;0.000000;2.000000;-0.186183;-0.093681;2.687834;0.000000;0.000000;0.000000;2.000000;-0.585822;0.190390;2.644697;0.788225;-0.188748;-0.585219;2.000000;-0.613319;-0.004214;2.613168;-0.685660;-0.009791;0.720210;2.000000;-0.610685;-0.070889;2.607608;0.713878;0.043140;-0.698758;2.000000;-0.610896;-0.140985;2.608942;0.000000;0.000000;0.000000;2.000000;-0.635944;-0.080793;2.587167;0.000000;0.000000;0.000000;2.000000;-0.346790;-0.355561;2.677681;0.677993;0.002567;0.727686;2.000000;-0.394649;-0.655502;2.762005;0.652177;0.050959;0.741906;2.000000;-0.382194;-0.704949;2.637196;0.000000;0.000000;0.000000;2.000000;-0.470217;-0.318049;2.570386;0.713219;0.034043;-0.693470;2.000000;-0.493936;-0.513373;2.876790;0.717469;-0.306132;-0.503425;2.000000;-0.450526;-0.614481;2.791576;0.000000;0.000000;0.00000
1644579883.382755;2022-02-11_11:44:43.382755;2.000000;-0.355286;0.696099;2.568141;0.000000;0.000000;0.000000;2.000000;-0.351880;0.537929;2.584754;0.021365;0.994241;-0.093328;2.000000;-0.355613;0.466734;2.598064;0.019769;0.996028;-0.071994;2.000000;-0.365848;0.248455;2.629299;0.019661;0.997568;-0.054801;2.000000;-0.378864;-0.049219;2.661615;0.020231;0.997912;-0.054593;2.000000;-0.183115;0.428002;2.609152;0.780112;0.621956;-0.027440;2.000000;-0.518000;0.426648;2.577526;0.780249;-0.617300;0.100746;2.000000;-0.301675;-0.056799;2.631682;0.719617;0.667270;-0.166543;2.000000;-0.446189;-0.040392;2.622051;-0.631418;0.729890;-0.212490;2.000000;-0.144844;0.191031;2.694476;0.837549;0.154275;0.513427;2.000000;-0.147682;-0.005290;2.696737;0.800034;-0.009235;-0.599884;2.000000;-0.157613;-0.077158;2.704612;0.794344;-0.087150;-0.601181;2.000000;-0.163260;-0.148767;2.716897;0.000000;0.000000;0.000000;2.000000;-0.192738;-0.057419;2.664250;0.000000;0.000000;0.000000;2.000000;-0.586464;0.190032;2.643562;0.789951;-0.188316;-0.583004;2.000000;-0.613624;-0.004702;2.612770;0.805706;-0.009969;-0.583165;2.000000;-0.610267;-0.072613;2.606959;0.807918;0.044977;-0.587235;2.000000;-0.606704;-0.149048;2.617280;0.000000;0.000000;0.000000;2.000000;-0.628116;-0.102381;2.576077;0.000000;0.000000;0.000000;2.000000;-0.347519;-0.356646;2.677444;0.680472;0.003270;0.725040;2.000000;-0.395761;-0.658205;2.761832;0.652879;0.050238;0.741376;2.000000;-0.383574;-0.707644;2.637022;0.000000;0.000000;0.000000;2.000000;-0.471651;-0.318149;2.569288;0.710918;0.033115;-0.695580;2.000000;-0.493990;-0.512839;2.876190;0.715215;-0.306356;-0.505769;2.000000;-0.451345;-0.614154;2.790842;0.000000;0.000000;0.00000
1644579883.452182;2022-02-11_11:44:43.452182;2.000000;-0.356553;0.695821;2.566647;0.000000;0.000000;0.000000;2.000000;-0.352763;0.537361;2.582723;0.021176;0.994192;-0.094124;2.000000;-0.356466;0.466210;2.596145;0.019481;0.995995;-0.072837;2.000000;-0.366574;0.248053;2.627749;0.019174;0.997529;-0.055776;2.000000;-0.379310;-0.049462;2.660649;0.019735;0.997863;-0.055580;2.000000;-0.183859;0.428015;2.607707;0.779132;0.623007;-0.027371;2.000000;-0.519751;0.426377;2.576294;0.779557;-0.618308;0.099851;2.000000;-0.302136;-0.056955;2.630778;0.719153;0.667774;-0.167045;2.000000;-0.446592;-0.040706;2.621084;-0.631548;0.729692;-0.213089;2.000000;-0.145484;0.190815;2.692486;0.841279;0.153093;0.507652;2.000000;-0.148812;-0.004696;2.695346;0.784315;-0.011211;-0.620261;2.000000;-0.156750;-0.079774;2.703279;0.780545;-0.073645;-0.620690;2.000000;-0.161532;-0.149691;2.718155;0.000000;0.000000;0.000000;2.000000;-0.190541;-0.064071;2.672041;0.000000;0.000000;0.000000;2.000000;-0.587143;0.189450;2.642370;0.789593;-0.186600;-0.583990;2.000000;-0.613855;-0.004781;2.612530;-0.558135;-0.024619;0.823519;2.000000;-0.610781;-0.073604;2.607987;-0.570641;-0.039755;0.820237;2.000000;-0.610781;-0.146655;2.621932;0.000000;0.000000;0.000000;2.000000;-0.644461;-0.053107;2.600250;0.000000;0.000000;0.000000;2.000000;-0.347614;-0.354434;2.676134;0.680307;0.003246;0.725203;2.000000;-0.395823;-0.656544;2.761262;0.653112;0.050990;0.741030;2.000000;-0.383724;-0.706044;2.636469;0.000000;0.000000;0.000000;2.000000;-0.473177;-0.318295;2.567693;0.721139;0.030961;-0.684690;2.000000;-0.506236;-0.511747;2.874317;0.728784;-0.309588;-0.484319;2.000000;-0.457543;-0.611247;2.789792;0.000000;0.000000;0.00000
1644579883.52061;2022-02-11_11:44:43.520610;2.000000;-0.359004;0.695364;2.563376;0.000000;0.000000;0.000000;2.000000;-0.353771;0.536992;2.580691;0.021466;0.994191;-0.094425;2.000000;-0.357510;0.465820;2.594163;0.019631;0.996000;-0.073202;2.000000;-0.367673;0.247595;2.625944;0.018991;0.997505;-0.056339;2.000000;-0.380314;-0.049994;2.659197;0.019522;0.997820;-0.056157;2.000000;-0.185086;0.428101;2.605046;0.778339;0.624030;-0.028956;2.000000;-0.520560;0.425634;2.574306;0.780261;-0.617383;0.100075;2.000000;-0.303104;-0.057376;2.629433;0.718725;0.668383;-0.166919;2.000000;-0.447591;-0.041328;2.619582;-0.631812;0.729330;-0.213664;2.000000;-0.145962;0.190856;2.689472;0.844178;0.153388;0.502833;2.000000;-0.149323;-0.003767;2.692589;0.743474;-0.011771;-0.668661;2.000000;-0.156638;-0.078182;2.701636;0.739178;-0.076538;-0.669040;2.000000;-0.163612;-0.149725;2.712865;0.000000;0.000000;0.000000;2.000000;-0.190249;-0.080267;2.681934;0.000000;0.000000;0.000000;2.000000;-0.587682;0.188804;2.640867;0.790501;-0.186736;-0.582652;2.000000;-0.614036;-0.005058;2.612010;-0.577704;-0.020824;0.810184;2.000000;-0.611139;-0.074280;2.606659;-0.590021;-0.043427;0.806198;2.000000;-0.608176;-0.147495;2.610944;0.000000;0.000000;0.000000;2.000000;-0.645053;-0.053952;2.599125;0.000000;0.000000;0.000000;2.000000;-0.348578;-0.355577;2.675428;0.679848;0.004072;0.725566;2.000000;-0.397641;-0.658751;2.760360;0.653326;0.049644;0.740870;2.000000;-0.385701;-0.708246;2.635576;0.000000;0.000000;0.000000;2.000000;-0.474065;-0.318983;2.567476;0.721848;0.029469;-0.684261;2.000000;-0.507754;-0.513832;2.873182;0.730965;-0.308226;-0.482988;2.000000;-0.458496;-0.613285;2.789078;0.000000;0.000000;0.00000
1644579883.581715;2022-02-11_11:44:43.581715;2.000000;-0.359671;0.695227;2.562410;0.000000;0.000000;0.000000;2.000000;-0.353893;0.536914;2.579930;0.021817;0.994258;-0.093997;2.000000;-0.357671;0.465723;2.593343;0.019982;0.996058;-0.072778;2.000000;-0.367958;0.247430;2.624945;0.019282;0.997529;-0.055967;2.000000;-0.380761;-0.050270;2.657982;0.019782;0.997828;-0.055792;2.000000;-0.185431;0.428121;2.603789;0.778195;0.624290;-0.029508;2.000000;-0.521001;0.425197;2.573584;0.780840;-0.616761;0.099403;2.000000;-0.303587;-0.057633;2.628259;0.718761;0.668423;-0.166486;2.000000;-0.447986;-0.041611;2.618353;-0.631816;0.729246;-0.213695;2.000000;-0.146194;0.190894;2.688221;0.843950;0.153633;0.503175;2.000000;-0.149264;-0.004613;2.691641;-0.694563;0.011743;0.719336;2.000000;-0.156783;-0.078637;2.697120;-0.693849;0.061546;0.717406;2.000000;-0.164471;-0.148970;2.708504;0.000000;0.000000;0.000000;2.000000;-0.190709;-0.059770;2.670429;0.000000;0.000000;0.000000;2.000000;-0.588030;0.188327;2.640108;0.791703;-0.186478;-0.581081;2.000000;-0.613997;-0.004960;2.611665;-0.588186;-0.019363;0.802744;2.000000;-0.611198;-0.073626;2.605045;-0.600317;-0.050567;0.798062;2.000000;-0.608057;-0.147467;2.610444;0.000000;0.000000;0.000000;2.000000;-0.645936;-0.049319;2.597556;0.000000;0.000000;0.000000;2.000000;-0.349154;-0.357027;2.675795;0.679539;0.005825;0.725642;2.000000;-0.397585;-0.658701;2.759887;0.653916;0.049472;0.740522;2.000000;-0.385803;-0.708173;2.635076;0.000000;0.000000;0.000000;2.000000;-0.474016;-0.319376;2.567606;0.721745;0.028434;-0.684738;1.000000;-0.507184;-0.514032;2.873487;0.730106;-0.308316;-0.484015;2.000000;-0.458217;-0.613451;2.789078;0.000000;0.000000;0.00000
1644579883.652201;2022-02-11_11:44:43.652201;2.000000;-0.360581;0.695153;2.560982;0.000000;0.000000;0.000000;2.000000;-0.354384;0.536853;2.578813;0.021368;0.994041;-0.094088;2.000000;-0.358159;0.465650;2.592227;0.019590;0.995837;-0.072911;2.000000;-0.368421;0.247317;2.623856;0.019004;0.997431;-0.056149;2.000000;-0.381143;-0.050436;2.656985;0.019621;0.997813;-0.055937;2.000000;-0.182039;0.427618;2.605818;0.777603;0.624651;-0.023953;2.000000;-0.522083;0.424721;2.572177;0.781099;-0.616202;0.100813;2.000000;-0.303977;-0.057770;2.627270;0.718629;0.668563;-0.166568;2.000000;-0.448352;-0.041788;2.617265;-0.631753;0.729109;-0.214096;2.000000;-0.145462;0.188787;2.687475;0.844375;0.146070;0.505223;2.000000;-0.149068;-0.005649;2.691044;0.725634;-0.013041;-0.687957;2.000000;-0.156489;-0.078454;2.702702;0.719514;-0.090953;-0.688134;2.000000;-0.162031;-0.149282;2.714129;0.000000;0.000000;0.000000;2.000000;-0.191367;-0.063376;2.683473;0.000000;0.000000;0.000000;2.000000;-0.588600;0.188119;2.639846;0.791028;-0.187129;-0.581675;2.000000;-0.613985;-0.005029;2.611302;-0.559955;-0.023770;0.822770;2.000000;-0.610573;-0.073898;2.605767;-0.572297;-0.046969;0.818696;2.000000;-0.607507;-0.147331;2.608069;0.000000;0.000000;0.000000;2.000000;-0.645367;-0.056608;2.600386;0.000000;0.000000;0.000000;2.000000;-0.349541;-0.357577;2.675838;0.679177;0.007093;0.725825;2.000000;-0.397708;-0.659417;2.759373;0.651570;0.049563;0.742794;2.000000;-0.385035;-0.708905;2.634652;0.000000;0.000000;0.000000;2.000000;-0.474513;-0.319572;2.567419;0.711866;0.028561;-0.695187;1.000000;-0.497688;-0.510165;2.876696;0.715491;-0.308636;-0.499857;2.000000;-0.453613;-0.610694;2.790680;0.000000;0.000000;0.00000
1644579883.716719;2022-02-11_11:44:43.716719;2.000000;-0.361355;0.695471;2.559853;0.000000;0.000000;0.000000;2.000000;-0.354989;0.537226;2.576368;0.021994;0.994257;-0.094840;2.000000;-0.358779;0.465949;2.589928;0.020056;0.996083;-0.073551;2.000000;-0.369069;0.247432;2.621925;0.019141;0.997512;-0.056623;2.000000;-0.381796;-0.050446;2.655387;0.019571;0.997767;-0.056476;2.000000;-0.185131;0.427670;2.599410;0.778747;0.623639;-0.032160;2.000000;-0.522544;0.424912;2.570365;0.781594;-0.615836;0.099181;2.000000;-0.304457;-0.057615;2.625774;0.717998;0.669473;-0.166141;2.000000;-0.449163;-0.041967;2.615612;-0.632546;0.728429;-0.214512;2.000000;-0.146086;0.190620;2.684331;0.843474;0.153920;0.503686;2.000000;-0.148322;-0.007104;2.689874;0.752350;-0.013483;-0.658590;2.000000;-0.153433;-0.078959;2.698605;0.749611;-0.066314;-0.658180;2.000000;-0.164546;-0.149037;2.709754;0.000000;0.000000;0.000000;2.000000;-0.186825;-0.059706;2.676105;0.000000;0.000000;0.000000;2.000000;-0.588898;0.188380;2.638370;0.790936;-0.187292;-0.581710;2.000000;-0.614135;-0.004099;2.610310;-0.634010;-0.014225;0.767261;2.000000;-0.610452;-0.073994;2.604778;-0.647300;-0.047058;0.760761;2.000000;-0.606309;-0.146349;2.606570;0.000000;0.000000;0.000000;2.000000;-0.634682;-0.085464;2.585223;0.000000;0.000000;0.000000;2.000000;-0.349649;-0.356978;2.675152;0.678716;0.008552;0.726152;2.000000;-0.397112;-0.656534;2.759577;0.655169;0.050972;0.739260;2.000000;-0.385727;-0.706063;2.634752;0.000000;0.000000;0.000000;2.000000;-0.475224;-0.319801;2.566879;0.720248;0.026194;-0.686757;2.000000;-0.506629;-0.512381;2.874204;0.727120;-0.309139;-0.485596;2.000000;-0.458257;-0.611794;2.789248;0.000000;0.000000;0.00000
