timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579808.069408;2022-02-11_11:43:28.069408;2.000000;-0.524885;0.699544;2.545794;0.000000;0.000000;0.000000;2.000000;-0.519453;0.541918;2.561433;-0.004606;0.994813;-0.093952;2.000000;-0.519316;0.470680;2.575016;-0.008467;0.996551;-0.073149;2.000000;-0.516826;0.252293;2.607347;-0.012270;0.997478;-0.057021;2.000000;-0.510869;-0.045484;2.641750;-0.012416;0.997372;-0.056990;2.000000;-0.344828;0.435539;2.578992;0.772637;0.631641;-0.041491;2.000000;-0.678162;0.422957;2.555170;0.795665;-0.597624;0.098803;2.000000;-0.430585;-0.038627;2.613246;0.660497;0.730279;-0.153719;2.000000;-0.577806;-0.051318;2.601716;0.697230;-0.663032;0.226194;2.000000;-0.277066;0.196847;2.651592;0.769775;0.193612;0.607523;2.000000;-0.243413;0.006975;2.635629;-0.671747;-0.089551;0.734441;2.000000;-0.241535;-0.065328;2.641896;-0.677207;0.022988;0.734409;2.000000;-0.243424;-0.130237;2.651737;0.000000;0.000000;0.000000;2.000000;-0.270708;-0.060703;2.626941;0.000000;0.000000;0.000000;2.000000;-0.731555;0.176172;2.609288;0.760018;-0.148146;-0.632625;2.000000;-0.756214;-0.012574;2.572220;0.912026;-0.020653;-0.393514;2.000000;-0.760355;-0.081413;2.567407;0.916748;-0.013671;-0.396811;2.000000;-0.759185;-0.151767;2.567836;0.000000;0.000000;0.000000;2.000000;-0.768433;-0.105313;2.529643;0.000000;0.000000;0.000000;2.000000;-0.397103;-0.315526;2.562793;0.608497;-0.034435;0.786250;2.000000;-0.460036;-0.524018;2.855263;0.604211;0.264683;0.648699;2.000000;-0.449549;-0.574970;2.730391;0.000000;0.000000;0.000000;2.000000;-0.563699;-0.351036;2.661717;0.732427;-0.049637;-0.673277;2.000000;-0.551746;-0.659257;2.760690;0.725474;-0.091241;-0.670390;2.000000;-0.540088;-0.708513;2.636387;0.000000;0.000000;0.00000
1644579808.13371;2022-02-11_11:43:28.133710;2.000000;-0.523390;0.699610;2.546982;0.000000;0.000000;0.000000;2.000000;-0.516950;0.541973;2.563336;-0.003993;0.994924;-0.093068;2.000000;-0.516887;0.470723;2.576786;-0.007614;0.996646;-0.072252;2.000000;-0.514738;0.252288;2.608706;-0.011075;0.997551;-0.056159;2.000000;-0.509467;-0.045552;2.642564;-0.011237;0.997431;-0.056126;2.000000;-0.343516;0.435919;2.580034;0.772406;0.632023;-0.042204;2.000000;-0.676959;0.422733;2.556548;0.795526;-0.597872;0.098407;2.000000;-0.429106;-0.038780;2.614091;0.661111;0.729851;-0.152775;2.000000;-0.576518;-0.051270;2.602499;0.696808;-0.663600;0.225759;2.000000;-0.276114;0.197128;2.652626;0.768417;0.193097;0.609406;2.000000;-0.242411;0.007267;2.636557;-0.629891;-0.087678;0.770610;2.000000;-0.240123;-0.064721;2.641451;-0.635869;0.016077;0.770888;2.000000;-0.239731;-0.129493;2.645563;0.000000;0.000000;0.000000;2.000000;-0.273117;-0.065448;2.625996;0.000000;0.000000;0.000000;2.000000;-0.730121;0.175978;2.610949;0.759835;-0.148168;-0.632823;2.000000;-0.754420;-0.012695;2.573008;0.891481;-0.013210;-0.437706;2.000000;-0.756168;-0.081341;2.568973;0.896851;0.001542;-0.441176;2.000000;-0.756540;-0.152628;2.570556;0.000000;0.000000;0.000000;2.000000;-0.768263;-0.098856;2.532667;0.000000;0.000000;0.000000;2.000000;-0.397991;-0.316027;2.567469;0.614857;-0.030965;0.782327;2.000000;-0.453194;-0.539327;2.850958;0.562848;0.284134;0.699309;2.000000;-0.454614;-0.627530;2.865596;0.000000;0.000000;0.000000;2.000000;-0.562626;-0.351718;2.663007;0.732365;-0.050333;-0.673274;2.000000;-0.551499;-0.659095;2.760747;0.725555;-0.091216;-0.670654;2.000000;-0.539948;-0.708306;2.636408;0.000000;0.000000;0.00000
1644579808.200495;2022-02-11_11:43:28.200495;2.000000;-0.521514;0.700089;2.548975;0.000000;0.000000;0.000000;2.000000;-0.515137;0.542051;2.564384;-0.003720;0.994875;-0.093022;2.000000;-0.515133;0.470810;2.577823;-0.007497;0.996600;-0.072171;2.000000;-0.513078;0.252403;2.609705;-0.011055;0.997506;-0.056101;2.000000;-0.507859;-0.045399;2.643529;-0.011206;0.997391;-0.056071;2.000000;-0.341585;0.436524;2.582295;0.771549;0.633022;-0.039840;2.000000;-0.676044;0.423084;2.557732;0.794679;-0.599025;0.098255;2.000000;-0.427548;-0.038749;2.615185;0.661698;0.729440;-0.152433;2.000000;-0.574906;-0.050961;2.603271;0.695910;-0.664163;0.226238;2.000000;-0.274872;0.197359;2.654389;0.768026;0.191368;0.610450;2.000000;-0.241615;0.007442;2.637667;-0.676840;-0.090527;0.729761;2.000000;-0.239023;-0.066345;2.641827;-0.682111;0.008600;0.730497;2.000000;-0.238852;-0.130375;2.647821;0.000000;0.000000;0.000000;2.000000;-0.269015;-0.067396;2.622058;0.000000;0.000000;0.000000;2.000000;-0.729171;0.176220;2.611795;0.761885;-0.147618;-0.630483;2.000000;-0.753102;-0.012576;2.574329;0.911763;-0.018422;-0.394179;2.000000;-0.755025;-0.080891;2.571645;0.917058;-0.005085;-0.398022;2.000000;-0.755334;-0.153278;2.571804;0.000000;0.000000;0.000000;2.000000;-0.764002;-0.097400;2.533000;0.000000;0.000000;0.000000;2.000000;-0.400131;-0.317660;2.585243;0.619325;-0.011463;0.781807;2.000000;-0.439945;-0.585662;2.832365;0.629555;0.227165;0.684887;2.000000;-0.429469;-0.635820;2.707587;0.000000;0.000000;0.000000;2.000000;-0.561796;-0.356954;2.667009;0.732886;-0.053717;-0.672265;2.000000;-0.551343;-0.661392;2.761711;0.726774;-0.089598;-0.670058;2.000000;-0.539495;-0.710580;2.637394;0.000000;0.000000;0.00000
1644579808.263584;2022-02-11_11:43:28.263584;2.000000;-0.519272;0.700346;2.550160;0.000000;0.000000;0.000000;2.000000;-0.513652;0.542459;2.565120;-0.004371;0.994838;-0.093397;2.000000;-0.513556;0.471170;2.578628;-0.007969;0.996569;-0.072547;2.000000;-0.511298;0.252584;2.610712;-0.011201;0.997481;-0.056425;2.000000;-0.505998;-0.045508;2.644770;-0.011357;0.997362;-0.056394;2.000000;-0.340414;0.436969;2.583109;0.771528;0.633013;-0.040070;2.000000;-0.674827;0.423396;2.558498;0.794546;-0.599157;0.098522;2.000000;-0.425623;-0.039245;2.616516;0.663367;0.727986;-0.152597;2.000000;-0.573132;-0.050672;2.604445;0.694168;-0.666025;0.225890;2.000000;-0.274047;0.197668;2.655091;0.768491;0.190649;0.610071;2.000000;-0.241075;0.007698;2.638535;0.731020;0.092018;-0.675603;2.000000;-0.240829;-0.065322;2.643160;0.727563;-0.020452;-0.685309;2.000000;-0.239781;-0.129886;2.648530;0.000000;0.000000;0.000000;2.000000;-0.272700;-0.069922;2.621439;0.000000;0.000000;0.000000;2.000000;-0.722111;0.174260;2.609202;0.725352;-0.134954;-0.674952;2.000000;-0.751423;-0.014245;2.575998;0.905477;-0.033960;-0.408481;2.000000;-0.753970;-0.079822;2.573096;0.910172;-0.008527;-0.413186;2.000000;-0.752152;-0.154023;2.576264;0.000000;0.000000;0.000000;2.000000;-0.760670;-0.100271;2.533562;0.000000;0.000000;0.000000;2.000000;-0.402028;-0.332886;2.603643;0.575365;0.005205;0.816623;2.000000;-0.454942;-0.636740;2.805298;0.348814;0.239230;0.889165;2.000000;-0.414803;-0.719334;2.800356;0.000000;0.000000;0.000000;2.000000;-0.561668;-0.361571;2.669992;0.733175;-0.056664;-0.671849;2.000000;-0.550536;-0.669250;2.766704;0.726482;-0.089963;-0.670023;2.000000;-0.538690;-0.718383;2.642414;0.000000;0.000000;0.00000
1644579808.33409;2022-02-11_11:43:28.334090;2.000000;-0.517825;0.700657;2.550857;0.000000;0.000000;0.000000;2.000000;-0.512574;0.542672;2.565942;-0.004691;0.994846;-0.093339;2.000000;-0.512430;0.471314;2.579457;-0.008224;0.996575;-0.072502;2.000000;-0.510053;0.252509;2.611557;-0.011351;0.997490;-0.056372;2.000000;-0.504650;-0.045905;2.645623;-0.011505;0.997373;-0.056341;2.000000;-0.339571;0.437251;2.583698;0.771365;0.633225;-0.040469;2.000000;-0.673856;0.423735;2.559125;0.794091;-0.599718;0.098773;2.000000;-0.424247;-0.039988;2.617367;0.664832;0.726607;-0.152878;2.000000;-0.571837;-0.050728;2.605275;0.692784;-0.667567;0.225305;2.000000;-0.273274;0.198048;2.655982;0.769681;0.190883;0.608450;2.000000;-0.240653;0.008013;2.639620;0.729569;0.090944;-0.677316;2.000000;-0.239679;-0.064819;2.644899;0.727018;-0.019962;-0.685633;2.000000;-0.236853;-0.130587;2.648131;0.000000;0.000000;0.000000;2.000000;-0.268511;-0.064848;2.628366;0.000000;0.000000;0.000000;2.000000;-0.722058;0.174990;2.610536;0.733848;-0.137149;-0.665231;2.000000;-0.750137;-0.013694;2.577072;-0.613539;-0.023339;0.781463;2.000000;-0.751696;-0.079960;2.572958;-0.622110;-0.016944;0.782228;2.000000;-0.753442;-0.152370;2.576873;0.000000;0.000000;0.000000;2.000000;-0.781937;-0.071702;2.574000;0.000000;0.000000;0.000000;2.000000;-0.402789;-0.371251;2.640228;0.662876;0.047148;0.747242;2.000000;-0.441343;-0.667777;2.806925;0.385904;0.207766;0.885525;2.000000;-0.402245;-0.743851;2.790227;0.000000;0.000000;0.000000;2.000000;-0.562136;-0.377771;2.676316;0.733081;-0.061338;-0.671559;2.000000;-0.550981;-0.674531;2.768055;0.726599;-0.087885;-0.670404;2.000000;-0.539145;-0.723608;2.643777;0.000000;0.000000;0.00000
1644579808.394899;2022-02-11_11:43:28.394899;2.000000;-0.515000;0.700544;2.552375;0.000000;0.000000;0.000000;2.000000;-0.510559;0.543253;2.567349;-0.004865;0.994805;-0.093302;2.000000;-0.510404;0.471739;2.580889;-0.008414;0.996527;-0.072548;2.000000;-0.507973;0.252461;2.613086;-0.011735;0.997351;-0.056494;2.000000;-0.502432;-0.046636;2.647330;-0.011994;0.997137;-0.056439;2.000000;-0.336701;0.437120;2.585962;0.772126;0.632276;-0.038870;2.000000;-0.671448;0.424996;2.560514;0.792790;-0.601368;0.099192;2.000000;-0.421795;-0.041745;2.620016;0.669903;0.723014;-0.150190;2.000000;-0.569850;-0.050644;2.606218;0.688567;-0.670802;0.226334;2.000000;-0.271729;0.197423;2.657848;0.768756;0.188316;0.610385;2.000000;-0.239800;0.007289;2.641190;0.733107;0.090263;-0.673661;2.000000;-0.239556;-0.064411;2.646911;0.729881;-0.025943;-0.682413;2.000000;-0.238390;-0.130267;2.653107;0.000000;0.000000;0.000000;2.000000;-0.270707;-0.063382;2.626611;0.000000;0.000000;0.000000;2.000000;-0.721417;0.176682;2.612115;0.742900;-0.139888;-0.654529;2.000000;-0.748672;-0.012077;2.578105;0.843605;-0.013440;-0.524894;2.000000;-0.750235;-0.080409;2.574661;0.848288;0.003620;-0.528813;2.000000;-0.748532;-0.154387;2.576369;0.000000;0.000000;0.000000;2.000000;-0.766823;-0.080743;2.543938;0.000000;0.000000;0.000000;2.000000;-0.404324;-0.375224;2.645370;0.671544;0.045607;0.739534;2.000000;-0.406450;-0.674359;2.768392;0.665794;0.140097;0.720507;2.000000;-0.396032;-0.723386;2.643865;0.000000;0.000000;0.000000;2.000000;-0.562328;-0.378064;2.677503;0.736575;-0.063478;-0.667749;2.000000;-0.550546;-0.680027;2.771061;0.727033;-0.087502;-0.669846;2.000000;-0.538482;-0.729064;2.646816;0.000000;0.000000;0.00000
1644579808.462653;2022-02-11_11:43:28.462653;2.000000;-0.512051;0.701155;2.554476;0.000000;0.000000;0.000000;2.000000;-0.508166;0.543563;2.568796;-0.005420;0.994768;-0.093785;2.000000;-0.507928;0.471944;2.582431;-0.008818;0.996497;-0.073048;2.000000;-0.505316;0.252333;2.614909;-0.011871;0.997355;-0.056973;2.000000;-0.499671;-0.047219;2.649496;-0.012105;0.997167;-0.056924;2.000000;-0.334444;0.436755;2.587521;0.773187;0.630946;-0.039174;2.000000;-0.668908;0.425468;2.562144;0.792345;-0.601928;0.099356;2.000000;-0.419304;-0.042998;2.622015;0.672358;0.720291;-0.152057;2.000000;-0.566917;-0.050428;2.608466;0.685194;-0.674349;0.225529;2.000000;-0.269788;0.197062;2.659607;0.767321;0.188165;0.612223;2.000000;-0.238173;0.006931;2.641429;-0.546107;-0.084423;0.832355;2.000000;-0.234677;-0.064854;2.643292;-0.551375;-0.002604;0.833802;2.000000;-0.238231;-0.131377;2.653976;0.000000;0.000000;0.000000;2.000000;-0.264827;-0.056283;2.631385;0.000000;0.000000;0.000000;2.000000;-0.720284;0.177571;2.614112;0.751429;-0.142357;-0.644167;2.000000;-0.746299;-0.011209;2.578704;0.868810;-0.014484;-0.481823;2.000000;-0.747239;-0.079760;2.569621;0.872977;0.025914;-0.483252;2.000000;-0.743120;-0.152416;2.565383;0.000000;0.000000;0.000000;2.000000;-0.760872;-0.080115;2.539409;0.000000;0.000000;0.000000;2.000000;-0.408636;-0.378860;2.657605;0.671809;0.049655;0.738675;2.000000;-0.404433;-0.684294;2.750743;0.672696;0.112610;0.725050;2.000000;-0.394030;-0.733190;2.626272;0.000000;0.000000;0.000000;2.000000;-0.561824;-0.378266;2.678617;0.736200;-0.065064;-0.668495;2.000000;-0.550036;-0.684385;2.772977;0.727084;-0.087201;-0.669956;2.000000;-0.538000;-0.733408;2.648757;0.000000;0.000000;0.00000
1644579808.527497;2022-02-11_11:43:28.527497;2.000000;-0.508554;0.702677;2.556715;0.000000;0.000000;0.000000;2.000000;-0.504180;0.544999;2.571305;-0.004669;0.994780;-0.092764;2.000000;-0.504075;0.473208;2.584816;-0.007905;0.996486;-0.072092;2.000000;-0.501914;0.253109;2.616923;-0.010748;0.997381;-0.056129;2.000000;-0.496941;-0.047004;2.651033;-0.010900;0.997258;-0.056099;2.000000;-0.331502;0.438274;2.589648;0.773097;0.631200;-0.038549;2.000000;-0.664424;0.425889;2.563071;0.793714;-0.599706;0.101740;2.000000;-0.416912;-0.043248;2.623443;0.674231;0.718274;-0.152479;2.000000;-0.563939;-0.049630;2.610036;0.682693;-0.676771;0.225018;2.000000;-0.267423;0.198076;2.660798;0.762157;0.186262;0.619333;2.000000;-0.234704;0.008115;2.642880;-0.661153;-0.091156;0.743980;2.000000;-0.233818;-0.062754;2.647341;-0.666743;0.019250;0.744599;2.000000;-0.233460;-0.130449;2.652483;0.000000;0.000000;0.000000;2.000000;-0.261393;-0.061105;2.634737;0.000000;0.000000;0.000000;2.000000;-0.718091;0.178520;2.615046;0.765812;-0.145614;-0.626241;2.000000;-0.742052;-0.010431;2.578600;0.902146;-0.016828;-0.416319;2.000000;-0.741517;-0.079235;2.570644;0.906587;0.027599;-0.418062;2.000000;-0.737286;-0.152658;2.569170;0.000000;0.000000;0.000000;2.000000;-0.752101;-0.083704;2.531917;0.000000;0.000000;0.000000;2.000000;-0.407487;-0.377260;2.664300;0.671936;0.054402;0.737976;2.000000;-0.403943;-0.684579;2.748997;0.672724;0.102237;0.727628;2.000000;-0.393142;-0.733429;2.624530;0.000000;0.000000;0.000000;2.000000;-0.561157;-0.377387;2.680243;0.735913;-0.067740;-0.668823;2.000000;-0.549929;-0.684761;2.773379;0.728482;-0.086087;-0.668982;2.000000;-0.537494;-0.733743;2.649162;0.000000;0.000000;0.00000
1644579808.595097;2022-02-11_11:43:28.595097;2.000000;-0.504342;0.704380;2.559433;0.000000;0.000000;0.000000;2.000000;-0.500259;0.546211;2.573578;-0.004111;0.994795;-0.091988;2.000000;-0.500248;0.474296;2.586993;-0.007333;0.996479;-0.071439;2.000000;-0.498370;0.253855;2.618847;-0.010154;0.997412;-0.055666;2.000000;-0.493738;-0.046635;2.652702;-0.010229;0.997351;-0.055652;2.000000;-0.328839;0.439160;2.591847;0.773914;0.630292;-0.037724;2.000000;-0.662688;0.426647;2.563994;0.792976;-0.600414;0.103180;2.000000;-0.414175;-0.043220;2.624892;0.675367;0.716724;-0.153743;2.000000;-0.560357;-0.048848;2.611883;0.680981;-0.678477;0.224557;2.000000;-0.264727;0.198742;2.662375;0.765352;0.185334;0.615665;2.000000;-0.232757;0.008679;2.643879;-0.692674;-0.092178;0.714857;2.000000;-0.229976;-0.063017;2.645252;-0.697309;-0.006660;0.716445;2.000000;-0.229240;-0.129335;2.652035;0.000000;0.000000;0.000000;2.000000;-0.260629;-0.061826;2.628678;0.000000;0.000000;0.000000;2.000000;-0.715710;0.179000;2.615552;0.777603;-0.143803;-0.611903;2.000000;-0.736196;-0.010336;2.578504;0.911708;-0.010459;-0.395904;2.000000;-0.733986;-0.078614;2.570661;0.915830;0.037498;-0.397155;2.000000;-0.732743;-0.151611;2.577512;0.000000;0.000000;0.000000;2.000000;-0.743186;-0.101199;2.533000;0.000000;0.000000;0.000000;2.000000;-0.402749;-0.377752;2.676369;0.672362;0.067697;0.736092;2.000000;-0.403178;-0.684206;2.749760;0.672000;0.085872;0.731209;2.000000;-0.392031;-0.733039;2.625300;0.000000;0.000000;0.000000;2.000000;-0.560202;-0.377624;2.683011;0.735178;-0.071419;-0.669482;2.000000;-0.549075;-0.684909;2.773796;0.729718;-0.083707;-0.668380;2.000000;-0.536294;-0.733867;2.649587;0.000000;0.000000;0.00000
1644579808.658777;2022-02-11_11:43:28.658777;2.000000;-0.501458;0.705036;2.561460;0.000000;0.000000;0.000000;2.000000;-0.496645;0.547156;2.575170;-0.003517;0.994734;-0.091807;2.000000;-0.496743;0.475178;2.588566;-0.006604;0.996421;-0.071184;2.000000;-0.495241;0.254523;2.620324;-0.009222;0.997398;-0.055288;2.000000;-0.491190;-0.046289;2.653963;-0.009250;0.997375;-0.055284;2.000000;-0.325458;0.439794;2.594471;0.774496;0.629564;-0.035372;2.000000;-0.659459;0.428095;2.565231;0.791760;-0.601889;0.103900;2.000000;-0.411918;-0.043166;2.626139;0.676555;0.715460;-0.153953;2.000000;-0.557626;-0.048199;2.613085;-0.679413;0.679727;-0.225025;2.000000;-0.262501;0.198638;2.663786;0.765042;0.181931;0.617096;2.000000;-0.231271;0.008503;2.644233;-0.659245;-0.091640;0.745831;2.000000;-0.227134;-0.063373;2.645557;-0.663581;-0.012202;0.747496;2.000000;-0.227387;-0.129702;2.655610;0.000000;0.000000;0.000000;2.000000;-0.258330;-0.057453;2.630206;0.000000;0.000000;0.000000;2.000000;-0.712652;0.180232;2.615922;0.782939;-0.142836;-0.605298;2.000000;-0.731820;-0.009149;2.578020;0.763935;0.024659;-0.635833;2.000000;-0.730481;-0.074524;2.570664;0.768702;0.043577;-0.637071;2.000000;-0.727534;-0.146315;2.571477;0.000000;0.000000;0.000000;2.000000;-0.750296;-0.079319;2.551435;0.000000;0.000000;0.000000;2.000000;-0.401476;-0.379386;2.688210;0.671501;0.077619;0.735220;2.000000;-0.403104;-0.683657;2.750407;0.671557;0.072483;0.734081;2.000000;-0.391555;-0.732491;2.625969;0.000000;0.000000;0.000000;2.000000;-0.558873;-0.376557;2.684792;0.735234;-0.073605;-0.669264;2.000000;-0.548272;-0.684625;2.774394;0.731054;-0.082739;-0.667385;2.000000;-0.535098;-0.733579;2.650205;0.000000;0.000000;0.00000
1644579808.731255;2022-02-11_11:43:28.731255;2.000000;-0.498679;0.705830;2.564055;0.000000;0.000000;0.000000;2.000000;-0.493558;0.547834;2.578080;-0.002855;0.994980;-0.089423;2.000000;-0.493729;0.475776;2.591130;-0.005926;0.996599;-0.069080;2.000000;-0.492467;0.254897;2.621955;-0.008663;0.997473;-0.053595;2.000000;-0.488719;-0.046188;2.654578;-0.008746;0.997402;-0.053582;2.000000;-0.323122;0.440523;2.595532;0.774475;0.629866;-0.036563;2.000000;-0.656179;0.428812;2.566751;0.791595;-0.602027;0.104015;2.000000;-0.409491;-0.043307;2.626981;0.678002;0.714437;-0.152161;2.000000;-0.555188;-0.047866;2.613429;-0.678393;0.680348;-0.224755;2.000000;-0.260367;0.199320;2.664855;0.766734;0.181548;0.615071;2.000000;-0.229881;0.009103;2.644525;-0.560358;-0.088063;0.822783;2.000000;-0.227835;-0.063132;2.644236;-0.565306;-0.009653;0.824757;2.000000;-0.229766;-0.129868;2.658426;0.000000;0.000000;0.000000;2.000000;-0.259729;-0.058392;2.631740;0.000000;0.000000;0.000000;2.000000;-0.709317;0.180550;2.616067;0.789538;-0.140867;-0.597146;2.000000;-0.726463;-0.008794;2.576378;0.783333;0.028252;-0.611428;2.000000;-0.725778;-0.073469;2.566919;0.787600;0.048656;-0.611878;2.000000;-0.726392;-0.145321;2.565962;0.000000;0.000000;0.000000;2.000000;-0.749371;-0.067352;2.544636;0.000000;0.000000;0.000000;2.000000;-0.400623;-0.374840;2.695812;0.669664;0.084390;0.735488;2.000000;-0.409750;-0.674255;2.753818;0.669394;0.060570;0.736591;2.000000;-0.398249;-0.723107;2.629291;0.000000;0.000000;0.000000;2.000000;-0.558111;-0.375944;2.686212;0.736234;-0.076434;-0.667887;2.000000;-0.547064;-0.679826;2.773336;0.837846;-0.059192;-0.527595;2.000000;-0.515815;-0.760109;2.734370;0.000000;0.000000;0.00000
1644579808.798499;2022-02-11_11:43:28.798499;2.000000;-0.496084;0.706016;2.566358;0.000000;0.000000;0.000000;2.000000;-0.491805;0.547988;2.579451;-0.002912;0.995042;-0.088809;2.000000;-0.491962;0.475865;2.592422;-0.005931;0.996649;-0.068451;2.000000;-0.490680;0.254775;2.622993;-0.008569;0.997533;-0.052942;2.000000;-0.486951;-0.046626;2.655247;-0.008630;0.997480;-0.052932;2.000000;-0.320356;0.439925;2.597303;0.775379;0.628792;-0.035254;2.000000;-0.653450;0.429399;2.568639;0.791417;-0.602493;0.102736;2.000000;-0.407786;-0.044015;2.627527;0.679102;0.713208;-0.152513;2.000000;-0.553402;-0.048030;2.614192;-0.677440;0.681557;-0.223731;2.000000;-0.257568;0.198597;2.666225;0.765363;0.181139;0.616947;2.000000;-0.226931;0.008469;2.644745;-0.684341;-0.095048;0.722681;2.000000;-0.225583;-0.063590;2.644819;-0.688842;-0.006072;0.724851;2.000000;-0.230819;-0.131403;2.653358;0.000000;0.000000;0.000000;2.000000;-0.255098;-0.064085;2.628389;0.000000;0.000000;0.000000;2.000000;-0.706954;0.180554;2.615477;0.794302;-0.138289;-0.591473;2.000000;-0.723688;-0.008833;2.575774;0.006445;-0.103131;0.993731;2.000000;-0.721147;-0.071885;2.565161;0.002095;-0.083185;0.996329;2.000000;-0.720039;-0.145443;2.567970;0.000000;0.000000;0.000000;2.000000;-0.719687;-0.070093;2.567429;0.000000;0.000000;0.000000;2.000000;-0.400865;-0.375312;2.700385;0.669762;0.086728;0.734607;2.000000;-0.408663;-0.671667;2.754513;0.670212;0.057957;0.736556;2.000000;-0.397222;-0.720519;2.629954;0.000000;0.000000;0.000000;2.000000;-0.556918;-0.375219;2.689159;0.735417;-0.079472;-0.668211;2.000000;-0.546491;-0.680807;2.774341;0.731138;-0.079159;-0.668442;2.000000;-0.533506;-0.729672;2.650045;0.000000;0.000000;0.00000
