timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462648.339588;2022-09-29_15:44:08.339588;2.000000;-0.116007;0.570342;2.735181;0.000000;0.000000;0.000000;2.000000;-0.100013;0.441052;2.761329;-0.034190;0.989807;-0.120547;2.000000;-0.096392;0.372765;2.778479;-0.032680;0.992391;-0.097759;2.000000;-0.085361;0.163917;2.820822;-0.026068;0.996077;-0.081317;2.000000;-0.071469;-0.120367;2.867905;-0.022501;0.996143;-0.082375;2.000000;0.052003;0.352713;2.786125;0.751453;0.653887;-0.046739;2.000000;-0.225309;0.335531;2.750569;0.783546;-0.603248;0.147953;2.000000;-0.004362;-0.116244;2.829127;0.647336;0.714158;-0.233232;2.000000;-0.137044;-0.121796;2.834972;-0.682974;0.690127;-0.208049;2.000000;0.109753;0.104385;2.828756;0.900717;0.137215;0.411151;2.000000;0.107112;-0.126939;2.804478;0.491038;-0.048299;0.869551;2.000000;0.091420;-0.171695;2.801882;0.511818;-0.110750;0.842126;2.000000;0.085120;-0.238673;2.795497;0.000000;0.000000;0.000000;2.000000;0.117231;-0.180458;2.792778;0.000000;0.000000;0.000000;1.000000;-0.259890;0.075887;2.789072;0.853008;-0.093886;-0.512573;1.000000;-0.278889;-0.129611;2.803971;0.784907;-0.013874;0.616851;1.000000;-0.282026;-0.188866;2.814509;0.784362;0.033502;0.613503;2.000000;-0.281304;-0.243309;2.842841;0.000000;0.000000;0.000000;2.000000;-0.242939;-0.189578;2.787000;0.000000;0.000000;0.000000;2.000000;0.006292;-0.400405;2.850300;0.721218;0.039213;0.691458;2.000000;-0.084871;-0.731405;2.904473;0.720226;-0.042765;0.676339;2.000000;-0.101604;-0.783066;2.854348;0.000000;0.000000;0.000000;2.000000;-0.130370;-0.405346;2.804518;0.737190;0.044708;-0.673465;2.000000;-0.141668;-0.633751;2.962653;0.727690;-0.209025;-0.617428;2.000000;-0.127567;-0.705717;2.893350;0.000000;0.000000;0.00000
1664462648.410691;2022-09-29_15:44:08.410691;2.000000;-0.104034;0.571483;2.727634;0.000000;0.000000;0.000000;2.000000;-0.096237;0.441836;2.754812;-0.029155;0.988599;-0.124904;2.000000;-0.093556;0.373508;2.772585;-0.029657;0.991323;-0.101280;2.000000;-0.084379;0.164478;2.816509;-0.025812;0.995361;-0.082319;2.000000;-0.071573;-0.119833;2.864438;-0.022906;0.996243;-0.083174;2.000000;0.052951;0.353154;2.786335;0.753207;0.650524;-0.034426;2.000000;-0.219115;0.336671;2.745255;0.783773;-0.601708;0.153240;2.000000;-0.004663;-0.116003;2.828824;0.652004;0.715496;-0.222845;2.000000;-0.136950;-0.120570;2.827047;-0.674040;0.689957;-0.224859;2.000000;0.105577;0.111454;2.830545;0.881124;0.134619;0.452276;2.000000;0.105094;-0.127393;2.802471;0.415256;-0.053587;0.907823;1.000000;0.084950;-0.171823;2.796759;0.448268;-0.149452;0.866806;2.000000;0.077388;-0.238379;2.791999;0.000000;0.000000;0.000000;2.000000;0.111217;-0.187794;2.799000;0.000000;0.000000;0.000000;1.000000;-0.261158;0.082222;2.774835;0.949825;-0.094749;-0.296532;1.000000;-0.282317;-0.123072;2.789870;0.600100;-0.001718;0.797452;1.000000;-0.286590;-0.173414;2.792524;0.600486;-0.004428;0.798084;2.000000;-0.289865;-0.237853;2.818170;0.000000;0.000000;0.000000;2.000000;-0.245644;-0.184073;2.780787;0.000000;0.000000;0.000000;2.000000;0.001945;-0.407168;2.851182;0.701570;0.035221;0.711481;2.000000;-0.087350;-0.733235;2.905226;0.732076;-0.044150;0.663523;2.000000;-0.105766;-0.781232;2.846488;0.000000;0.000000;0.000000;2.000000;-0.134497;-0.410035;2.805565;0.732539;0.028286;-0.679704;2.000000;-0.145388;-0.631241;2.959270;0.717564;-0.212845;-0.628788;2.000000;-0.134492;-0.703911;2.890504;0.000000;0.000000;0.00000
1664462648.486787;2022-09-29_15:44:08.486787;2.000000;-0.098457;0.572357;2.722981;0.000000;0.000000;0.000000;2.000000;-0.093115;0.442171;2.750507;-0.025503;0.988192;-0.126569;2.000000;-0.091032;0.373947;2.768459;-0.025960;0.990924;-0.103211;2.000000;-0.083662;0.165152;2.813068;-0.023631;0.994692;-0.083866;2.000000;-0.072750;-0.118908;2.861938;-0.021374;0.995802;-0.084470;2.000000;0.053691;0.353510;2.786151;0.754125;0.648144;-0.026523;2.000000;-0.215452;0.338709;2.743090;0.781448;-0.605199;0.151796;2.000000;-0.005415;-0.115512;2.828732;0.657076;0.715451;-0.213676;2.000000;-0.138252;-0.119237;2.821336;-0.667854;0.689490;-0.236872;2.000000;0.104418;0.111965;2.830473;0.870813;0.132271;0.472554;2.000000;0.102942;-0.126814;2.796533;0.493601;-0.062813;0.866818;2.000000;0.082626;-0.171950;2.793009;0.528956;-0.143965;0.821581;2.000000;0.081140;-0.238196;2.789898;0.000000;0.000000;0.000000;2.000000;0.105882;-0.164639;2.776937;0.000000;0.000000;0.000000;1.000000;-0.261678;0.085669;2.768889;0.951263;-0.100619;-0.290694;1.000000;-0.285234;-0.119800;2.780450;0.604366;-0.012252;0.794175;1.000000;-0.290582;-0.170911;2.785303;0.604949;0.005980;0.793170;2.000000;-0.300912;-0.233065;2.810833;0.000000;0.000000;0.000000;2.000000;-0.251459;-0.175186;2.767833;0.000000;0.000000;0.000000;2.000000;-0.001390;-0.407050;2.849083;0.686966;0.030037;0.725822;2.000000;-0.087419;-0.732705;2.905132;0.748012;-0.042185;0.646016;2.000000;-0.108410;-0.781131;2.849664;0.000000;0.000000;0.000000;2.000000;-0.142959;-0.402840;2.789628;0.712405;0.033087;-0.699511;2.000000;-0.150203;-0.629575;2.966211;0.736338;-0.214160;-0.593431;2.000000;-0.131156;-0.703893;2.905056;0.000000;0.000000;0.00000
1664462648.554059;2022-09-29_15:44:08.554059;2.000000;-0.093217;0.572622;2.719250;0.000000;0.000000;0.000000;2.000000;-0.090026;0.443033;2.746796;-0.022145;0.986788;-0.127374;2.000000;-0.088696;0.374781;2.764852;-0.022615;0.989555;-0.103850;2.000000;-0.083455;0.165959;2.809705;-0.019467;0.993829;-0.083817;2.000000;-0.075686;-0.117929;2.858497;-0.017195;0.995357;-0.084313;2.000000;0.054690;0.353916;2.785655;0.755610;0.645564;-0.018018;2.000000;-0.217028;0.341114;2.732735;0.771604;-0.613432;0.167171;2.000000;-0.008392;-0.115201;2.827790;0.663459;0.713896;-0.203447;2.000000;-0.140817;-0.117534;2.816218;-0.661811;0.691390;-0.243846;2.000000;0.103191;0.112991;2.829392;0.870117;0.128369;0.474847;2.000000;0.101788;-0.129679;2.796826;0.499296;-0.059142;0.863860;2.000000;0.080376;-0.171200;2.793937;0.541889;-0.157734;0.806162;2.000000;0.077210;-0.245483;2.786229;0.000000;0.000000;0.000000;2.000000;0.107901;-0.167333;2.781763;0.000000;0.000000;0.000000;1.000000;-0.262941;0.084825;2.763981;0.887489;-0.105601;-0.448354;1.000000;-0.288870;-0.120459;2.774511;0.621793;-0.019169;0.780251;1.000000;-0.293320;-0.177128;2.781817;0.623497;0.025550;0.778235;2.000000;-0.296135;-0.234026;2.810835;0.000000;0.000000;0.000000;2.000000;-0.254402;-0.196649;2.771077;0.000000;0.000000;0.000000;2.000000;-0.005709;-0.410531;2.846794;0.675967;0.026728;0.736217;2.000000;-0.092665;-0.730741;2.904768;0.632654;-0.016816;0.758335;2.000000;-0.079834;-0.762524;2.807569;0.000000;0.000000;0.000000;2.000000;-0.145128;-0.400746;2.793469;0.720925;0.022261;-0.691813;2.000000;-0.157120;-0.638197;2.981267;0.740871;-0.219949;-0.585639;2.000000;-0.136260;-0.710344;2.915481;0.000000;0.000000;0.00000
1664462648.623968;2022-09-29_15:44:08.623968;2.000000;-0.085875;0.572726;2.712229;0.000000;0.000000;0.000000;2.000000;-0.088557;0.443538;2.742724;-0.019347;0.986377;-0.128149;2.000000;-0.087696;0.375322;2.760846;-0.019247;0.989145;-0.104771;2.000000;-0.084093;0.166591;2.805945;-0.016073;0.993214;-0.085183;2.000000;-0.078700;-0.117222;2.855420;-0.014067;0.994762;-0.085537;2.000000;0.060937;0.356516;2.781038;0.749476;0.652744;-0.022021;2.000000;-0.216853;0.342461;2.725579;0.767245;-0.616542;0.174694;2.000000;-0.011907;-0.115061;2.826503;0.667918;0.712283;-0.197597;2.000000;-0.143255;-0.116280;2.811935;-0.656773;0.692831;-0.250195;2.000000;0.100163;0.117107;2.823947;0.852654;0.113793;0.508784;2.000000;0.099946;-0.128682;2.794147;0.506158;-0.052187;0.860331;2.000000;0.077852;-0.167743;2.787022;0.549718;-0.210538;0.792230;2.000000;0.073207;-0.244844;2.778896;0.000000;0.000000;0.000000;2.000000;0.102531;-0.165510;2.770800;0.000000;0.000000;0.000000;1.000000;-0.264223;0.091876;2.756909;0.879853;-0.110643;-0.462051;1.000000;-0.293311;-0.112843;2.768820;0.651393;-0.024175;0.754915;1.000000;-0.298879;-0.161584;2.772376;0.652535;-0.009695;0.754763;2.000000;-0.306534;-0.221905;2.795055;0.000000;0.000000;0.000000;2.000000;-0.259009;-0.186656;2.761333;0.000000;0.000000;0.000000;2.000000;-0.008270;-0.406028;2.841498;0.668029;0.023320;0.743664;2.000000;-0.094372;-0.735372;2.904370;0.632556;-0.010015;0.758663;2.000000;-0.081177;-0.767189;2.807303;0.000000;0.000000;0.000000;2.000000;-0.150184;-0.406799;2.801025;0.721419;0.004390;-0.692142;2.000000;-0.163451;-0.637237;2.982002;0.733947;-0.224224;-0.595102;2.000000;-0.143654;-0.703522;2.903918;0.000000;0.000000;0.00000
1664462648.688111;2022-09-29_15:44:08.688111;2.000000;-0.080658;0.572567;2.706900;0.000000;0.000000;0.000000;2.000000;-0.087336;0.444191;2.737884;-0.013534;0.985527;-0.132215;2.000000;-0.087417;0.375999;2.756507;-0.013123;0.988557;-0.107175;2.000000;-0.086698;0.167461;2.802341;-0.005859;0.992616;-0.087424;2.000000;-0.087571;-0.115772;2.852548;-0.003936;0.994220;-0.087532;2.000000;0.060856;0.356464;2.780896;0.751164;0.649006;-0.014562;2.000000;-0.217725;0.343091;2.722766;0.767160;-0.617173;0.173799;2.000000;-0.021809;-0.114936;2.825076;0.675840;0.706373;-0.193322;2.000000;-0.151261;-0.113657;2.808408;-0.648332;0.698026;-0.256954;2.000000;0.097496;0.115373;2.821192;0.854539;0.106005;0.507419;2.000000;0.096565;-0.129530;2.793076;0.363783;-0.053885;0.929729;2.000000;0.074918;-0.165385;2.787893;0.412745;-0.172131;0.868587;2.000000;0.073263;-0.245012;2.780896;0.000000;0.000000;0.000000;2.000000;0.088546;-0.188278;2.783375;0.000000;0.000000;0.000000;1.000000;-0.266869;0.094024;2.754685;0.891452;-0.114464;-0.438206;1.000000;-0.298091;-0.121081;2.767954;0.748686;-0.033823;0.658304;1.000000;-0.304776;-0.158064;2.773308;0.747882;-0.019975;0.654050;2.000000;-0.315956;-0.215397;2.793231;0.000000;0.000000;0.000000;2.000000;-0.262681;-0.161176;2.741647;0.000000;0.000000;0.000000;2.000000;-0.015391;-0.411051;2.839941;0.661975;0.025955;0.749028;2.000000;-0.095242;-0.738539;2.903183;0.632000;-0.003557;0.760272;2.000000;-0.081455;-0.770505;2.806358;0.000000;0.000000;0.000000;2.000000;-0.153325;-0.414543;2.803619;0.749089;0.002702;-0.662413;2.000000;-0.166924;-0.733604;2.940099;0.777785;-0.137805;-0.595320;2.000000;-0.148367;-0.809205;2.887509;0.000000;0.000000;0.00000
1664462648.754717;2022-09-29_15:44:08.754717;2.000000;-0.078616;0.572656;2.703174;0.000000;0.000000;0.000000;2.000000;-0.087942;0.443605;2.734601;-0.009743;0.985804;-0.132353;2.000000;-0.088508;0.375535;2.753153;-0.008423;0.988739;-0.108050;2.000000;-0.089711;0.167349;2.799077;-0.002699;0.992165;-0.089514;2.000000;-0.092655;-0.115532;2.850278;-0.001212;0.993475;-0.089547;2.000000;0.061914;0.357918;2.777048;0.746410;0.654299;-0.017996;2.000000;-0.218626;0.343833;2.720480;0.765090;-0.620304;0.172118;2.000000;-0.026555;-0.115018;2.824121;0.678997;0.705623;-0.188017;2.000000;-0.156544;-0.113102;2.805010;-0.644928;0.698957;-0.261836;2.000000;0.093921;0.118957;2.817262;0.852749;0.099019;0.511507;2.000000;0.086369;-0.088419;2.786587;0.631148;-0.068195;0.771978;2.000000;0.069067;-0.148865;2.785680;0.649121;-0.096566;0.747856;2.000000;0.064441;-0.213514;2.782242;0.000000;0.000000;0.000000;2.000000;0.088362;-0.146375;2.760286;0.000000;0.000000;0.000000;1.000000;-0.270467;0.097456;2.753275;0.857503;-0.121627;-0.499876;1.000000;-0.309067;-0.116799;2.770671;0.740268;-0.039298;0.665220;1.000000;-0.316144;-0.163554;2.779141;0.741342;0.003723;0.661085;2.000000;-0.323942;-0.222037;2.809832;0.000000;0.000000;0.000000;2.000000;-0.272218;-0.176217;2.755333;0.000000;0.000000;0.000000;2.000000;-0.024409;-0.415283;2.836267;0.655430;0.017605;0.754977;2.000000;-0.098634;-0.738866;2.902053;0.635035;0.004138;0.758141;2.000000;-0.085246;-0.770911;2.805199;0.000000;0.000000;0.000000;2.000000;-0.153602;-0.436592;2.804814;0.755256;0.003632;-0.655415;2.000000;-0.183393;-0.735640;2.946353;0.894301;-0.129146;-0.387738;2.000000;-0.110506;-0.741415;2.863127;0.000000;0.000000;0.00000
1664462648.815457;2022-09-29_15:44:08.815457;2.000000;-0.080964;0.572803;2.699538;0.000000;0.000000;0.000000;2.000000;-0.090307;0.444271;2.730217;-0.008024;0.986185;-0.132916;2.000000;-0.091039;0.376124;2.748851;-0.006880;0.989040;-0.109449;2.000000;-0.092755;0.167608;2.795398;-0.003237;0.992020;-0.091372;2.000000;-0.095478;-0.115899;2.847829;-0.002102;0.993021;-0.091405;2.000000;0.061045;0.358677;2.771609;0.745556;0.655438;-0.022592;2.000000;-0.222215;0.345020;2.717185;0.763871;-0.622550;0.169719;2.000000;-0.029089;-0.115762;2.822408;0.681425;0.704332;-0.186275;2.000000;-0.159589;-0.113036;2.801981;-0.642246;0.700601;-0.263388;2.000000;0.088062;0.114560;2.813702;0.822354;0.092817;0.559963;2.000000;0.085498;-0.093119;2.785372;0.531294;-0.060594;0.844453;2.000000;0.065999;-0.152724;2.782012;0.552725;-0.110493;0.817944;2.000000;0.061923;-0.230057;2.783403;0.000000;0.000000;0.000000;2.000000;0.087194;-0.158533;2.765646;0.000000;0.000000;0.000000;1.000000;-0.276714;0.097346;2.751421;0.756220;-0.125482;-0.641918;1.000000;-0.318644;-0.104831;2.765270;0.748965;-0.054628;0.653862;1.000000;-0.323350;-0.157504;2.776086;0.750323;0.033007;0.651867;2.000000;-0.334296;-0.216245;2.804488;0.000000;0.000000;0.000000;2.000000;-0.279790;-0.164618;2.746909;0.000000;0.000000;0.000000;2.000000;-0.027720;-0.419634;2.836843;0.652448;0.019450;0.757459;2.000000;-0.094970;-0.738372;2.897997;0.639064;0.005062;0.756589;2.000000;-0.082251;-0.770489;2.801075;0.000000;0.000000;0.000000;2.000000;-0.161805;-0.429881;2.797017;0.761178;0.002419;-0.648486;2.000000;-0.199734;-0.726419;2.941757;-0.618115;0.210242;0.751216;2.000000;-0.219941;-0.793900;2.898595;0.000000;0.000000;0.00000
1664462648.882571;2022-09-29_15:44:08.882571;2.000000;-0.087443;0.573511;2.696928;0.000000;0.000000;0.000000;2.000000;-0.098063;0.444619;2.725731;-0.010678;0.986457;-0.133081;2.000000;-0.098366;0.376586;2.744397;-0.009239;0.989269;-0.110111;2.000000;-0.098957;0.168372;2.791271;-0.005983;0.992321;-0.092492;2.000000;-0.099902;-0.114916;2.844464;-0.004695;0.993365;-0.092566;2.000000;0.057803;0.358975;2.767700;0.744901;0.656059;-0.023350;2.000000;-0.227698;0.345508;2.715008;0.765893;-0.621200;0.165764;2.000000;-0.033479;-0.115816;2.818491;0.685323;0.699096;-0.191412;2.000000;-0.163932;-0.111106;2.799349;-0.639014;0.705346;-0.259554;2.000000;0.083076;0.115423;2.809988;0.811468;0.091170;0.575842;2.000000;0.080978;-0.098660;2.778513;0.500069;-0.065529;0.862896;2.000000;0.059373;-0.154662;2.775085;0.528354;-0.122761;0.828596;2.000000;0.056624;-0.227814;2.771571;0.000000;0.000000;0.000000;2.000000;0.081449;-0.166552;2.761750;0.000000;0.000000;0.000000;1.000000;-0.281687;0.098613;2.750324;0.788583;-0.127112;-0.601577;1.000000;-0.321425;-0.104097;2.763586;0.782646;-0.056032;0.614099;1.000000;-0.327967;-0.150230;2.771614;0.784943;-0.002579;0.609691;2.000000;-0.335980;-0.216283;2.795220;0.000000;0.000000;0.000000;2.000000;-0.287083;-0.153499;2.734600;0.000000;0.000000;0.000000;2.000000;-0.030604;-0.424912;2.838872;0.657195;0.027850;0.752987;2.000000;-0.094495;-0.732297;2.896283;0.673311;-0.002064;0.726777;2.000000;-0.099076;-0.784416;2.840462;0.000000;0.000000;0.000000;2.000000;-0.179815;-0.422885;2.775811;0.742203;0.006320;-0.668636;2.000000;-0.200613;-0.736063;2.921167;-0.555326;0.194556;0.802698;2.000000;-0.232757;-0.786407;2.857497;0.000000;0.000000;0.00000
1664462648.950835;2022-09-29_15:44:08.950835;2.000000;-0.096659;0.574512;2.694599;0.000000;0.000000;0.000000;2.000000;-0.104703;0.445458;2.724622;-0.006244;0.987167;-0.130170;2.000000;-0.105527;0.377384;2.742813;-0.004660;0.989913;-0.107039;2.000000;-0.107792;0.169013;2.788193;-0.001719;0.993017;-0.088937;2.000000;-0.110780;-0.114593;2.839169;-0.000344;0.994096;-0.088953;2.000000;0.049242;0.359991;2.764401;0.744776;0.657012;-0.024888;2.000000;-0.237261;0.345791;2.713438;0.766620;-0.621285;0.162022;2.000000;-0.042989;-0.116850;2.812845;0.692723;0.692272;-0.188789;2.000000;-0.175958;-0.109381;2.794641;-0.635101;0.712262;-0.252394;2.000000;0.075670;0.120340;2.803196;0.825375;0.089684;0.556266;2.000000;0.074312;-0.119137;2.774140;0.498735;-0.053672;0.864647;1.000000;0.052642;-0.163992;2.767082;0.533371;-0.181762;0.813189;2.000000;0.050149;-0.235878;2.762651;0.000000;0.000000;0.000000;2.000000;0.072040;-0.160306;2.751562;0.000000;0.000000;0.000000;2.000000;-0.290973;0.098070;2.748650;0.884581;-0.125725;-0.448903;2.000000;-0.327511;-0.122623;2.764893;0.637971;-0.024465;0.764842;2.000000;-0.337270;-0.160326;2.770018;0.636780;-0.030275;0.757906;2.000000;-0.341679;-0.221169;2.802483;0.000000;0.000000;0.000000;2.000000;-0.296750;-0.152515;2.735000;0.000000;0.000000;0.000000;2.000000;-0.035349;-0.431694;2.839049;0.661551;0.039107;0.748654;2.000000;-0.097300;-0.738318;2.893777;0.643278;0.002290;0.754293;2.000000;-0.085493;-0.770276;2.796598;0.000000;0.000000;0.000000;2.000000;-0.197232;-0.420580;2.757301;0.715403;0.017181;-0.695340;2.000000;-0.200852;-0.732254;2.895229;-0.522788;0.177705;0.826980;2.000000;-0.245287;-0.782053;2.815859;0.000000;0.000000;0.00000
1664462649.024417;2022-09-29_15:44:09.024417;2.000000;-0.110500;0.576290;2.693132;0.000000;0.000000;0.000000;2.000000;-0.114521;0.447381;2.722508;-0.006803;0.988431;-0.125068;2.000000;-0.115083;0.378873;2.740077;-0.005112;0.991017;-0.102375;2.000000;-0.116679;0.169247;2.783714;-0.002191;0.993755;-0.084190;2.000000;-0.118987;-0.116123;2.832245;-0.001104;0.994618;-0.084212;2.000000;0.034918;0.359334;2.757767;0.750549;0.652215;-0.028698;2.000000;-0.249234;0.345131;2.710727;0.771282;-0.616929;0.156305;2.000000;-0.051767;-0.117202;2.805367;0.687104;0.697318;-0.187978;2.000000;-0.183357;-0.112049;2.788304;-0.641054;0.706896;-0.250897;2.000000;0.066246;0.124747;2.796159;0.834423;0.098915;0.541242;2.000000;0.068446;-0.122541;2.768594;0.449171;-0.047554;0.891711;2.000000;0.044930;-0.164344;2.762372;0.496375;-0.186595;0.828113;2.000000;0.042490;-0.235264;2.755402;0.000000;0.000000;0.000000;2.000000;0.065001;-0.174907;2.752125;0.000000;0.000000;0.000000;2.000000;-0.300217;0.097958;2.745509;0.829717;-0.122019;-0.544679;2.000000;-0.334616;-0.112219;2.755173;0.793977;-0.050767;0.602103;2.000000;-0.341527;-0.156381;2.758924;0.794644;-0.036393;0.600664;2.000000;-0.344558;-0.220392;2.784688;0.000000;0.000000;0.000000;2.000000;-0.307505;-0.169225;2.724250;0.000000;0.000000;0.000000;2.000000;-0.040321;-0.435273;2.837925;0.662817;0.050003;0.746831;2.000000;-0.101093;-0.738315;2.893608;0.627308;0.007471;0.767435;2.000000;-0.097940;-0.799633;2.834847;0.000000;0.000000;0.000000;2.000000;-0.218005;-0.434228;2.759951;0.744768;-0.010790;-0.663748;2.000000;-0.251689;-0.734045;2.858804;-0.648625;0.154311;0.742604;2.000000;-0.265114;-0.785881;2.808561;0.000000;0.000000;0.00000
1664462649.092619;2022-09-29_15:44:09.092619;2.000000;-0.126343;0.577350;2.690450;0.000000;0.000000;0.000000;2.000000;-0.127948;0.448314;2.717798;-0.007256;0.988597;-0.122716;2.000000;-0.128445;0.379425;2.735123;-0.006067;0.991100;-0.100365;2.000000;-0.129625;0.168628;2.778153;-0.003688;0.993894;-0.082767;2.000000;-0.131002;-0.118264;2.826166;-0.002491;0.994843;-0.082811;2.000000;0.023306;0.359479;2.753454;0.751014;0.651879;-0.026021;2.000000;-0.265515;0.342129;2.705086;0.777345;-0.609459;0.155468;2.000000;-0.064506;-0.118502;2.798843;0.682440;0.700947;-0.189560;2.000000;-0.194313;-0.114962;2.782758;-0.644487;0.703250;-0.251294;2.000000;0.056428;0.122045;2.791619;0.839393;0.100290;0.533354;2.000000;0.058270;-0.124890;2.762847;0.437191;-0.050484;0.897491;2.000000;0.035539;-0.168823;2.754742;0.478653;-0.188236;0.842097;2.000000;0.032627;-0.241478;2.749100;0.000000;0.000000;0.000000;2.000000;0.054677;-0.177228;2.746429;0.000000;0.000000;0.000000;2.000000;-0.315118;0.092808;2.737465;0.873407;-0.115974;-0.472885;2.000000;-0.342685;-0.118003;2.743298;0.760770;-0.040630;0.645617;2.000000;-0.349854;-0.166081;2.745567;0.760451;-0.041221;0.644755;2.000000;-0.352284;-0.228225;2.774004;0.000000;0.000000;0.000000;2.000000;-0.311287;-0.170235;2.716267;0.000000;0.000000;0.000000;2.000000;-0.045465;-0.436387;2.834805;0.664319;0.061769;0.744737;2.000000;-0.107704;-0.734765;2.896040;0.635787;0.011308;0.758717;2.000000;-0.107803;-0.805939;2.836024;0.000000;0.000000;0.000000;2.000000;-0.239449;-0.430184;2.771647;0.744463;-0.041378;-0.663646;2.000000;-0.273489;-0.740926;2.863806;0.725277;-0.135962;-0.671352;2.000000;-0.272651;-0.792555;2.806710;0.000000;0.000000;0.00000
