timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538597.844767;2022-09-30_12:49:57.844767;2.000000;-0.232963;0.659270;2.609258;0.000000;0.000000;0.000000;2.000000;-0.223323;0.511536;2.635408;-0.029579;0.990303;-0.122733;2.000000;-0.218117;0.442312;2.652544;-0.033244;0.992672;-0.099873;2.000000;-0.201208;0.229943;2.694750;-0.038766;0.994753;-0.080564;2.000000;-0.176181;-0.059305;2.740731;-0.039634;0.995232;-0.080140;2.000000;-0.056254;0.402908;2.634595;0.776705;0.617838;-0.119654;2.000000;-0.374139;0.416150;2.669035;0.762225;-0.638911;0.035443;2.000000;-0.101953;-0.048129;2.697629;0.618942;0.740286;-0.228806;2.000000;-0.245727;-0.069100;2.711518;0.727043;-0.653266;0.189189;2.000000;0.030218;0.162671;2.692073;0.791610;0.202384;0.576471;2.000000;0.074817;-0.037867;2.665238;-0.496659;-0.110842;0.858658;2.000000;0.070399;-0.087682;2.660591;-0.510534;-0.017278;0.857475;2.000000;0.084824;-0.151281;2.657142;0.000000;0.000000;0.000000;2.000000;0.031444;-0.076175;2.660455;0.000000;0.000000;0.000000;2.000000;-0.432100;0.159053;2.740228;-0.671094;0.170273;0.721466;2.000000;-0.480686;-0.038338;2.698685;0.895246;-0.064604;-0.417387;2.000000;-0.496406;-0.084851;2.683649;0.885102;-0.078923;-0.411715;2.000000;-0.507239;-0.149167;2.672359;0.000000;0.000000;0.000000;2.000000;-0.516290;-0.083759;2.641588;0.000000;0.000000;0.000000;2.000000;-0.067245;-0.375127;2.666402;0.707500;0.003954;0.703153;2.000000;-0.040804;-0.620999;2.941382;0.671521;0.304690;0.617642;2.000000;-0.049737;-0.658169;2.835834;0.000000;0.000000;0.000000;2.000000;-0.229252;-0.408585;2.775110;-0.677479;0.051392;0.729326;2.000000;-0.199513;-0.735334;2.855782;0.708918;-0.052460;-0.693524;2.000000;-0.191146;-0.817979;2.797071;0.000000;0.000000;0.00000
1664538597.909077;2022-09-30_12:49:57.909077;2.000000;-0.232473;0.658877;2.608919;0.000000;0.000000;0.000000;2.000000;-0.222915;0.511554;2.634981;-0.029620;0.990310;-0.123099;2.000000;-0.217715;0.442328;2.652177;-0.033152;0.992690;-0.100278;2.000000;-0.200874;0.229969;2.694579;-0.038439;0.994767;-0.080914;2.000000;-0.176054;-0.059295;2.740794;-0.039282;0.995226;-0.080508;2.000000;-0.055790;0.402708;2.634279;0.777065;0.617371;-0.119693;2.000000;-0.373581;0.416807;2.667934;0.760922;-0.640525;0.037283;2.000000;-0.101843;-0.048240;2.697769;0.619447;0.739921;-0.228864;2.000000;-0.245577;-0.069032;2.711572;0.726700;-0.653568;0.189564;2.000000;0.030420;0.162025;2.691985;0.792473;0.201934;0.575456;2.000000;0.074497;-0.038634;2.665249;-0.566259;-0.114602;0.814631;2.000000;0.071859;-0.086434;2.659565;-0.576992;-0.032348;0.814149;2.000000;0.088776;-0.152186;2.670566;0.000000;0.000000;0.000000;2.000000;0.040031;-0.087281;2.647393;0.000000;0.000000;0.000000;2.000000;-0.432213;0.158579;2.739898;-0.670475;0.171326;0.721794;2.000000;-0.481203;-0.038661;2.698064;0.875796;-0.058837;-0.456368;2.000000;-0.496592;-0.085943;2.684613;0.868243;-0.073590;-0.452889;2.000000;-0.505540;-0.151798;2.684159;0.000000;0.000000;0.000000;2.000000;-0.515667;-0.083904;2.642463;0.000000;0.000000;0.000000;2.000000;-0.068118;-0.375329;2.666694;0.709280;0.003228;0.701483;2.000000;-0.041003;-0.620298;2.942374;0.670445;0.306635;0.617844;2.000000;-0.049767;-0.657498;2.836816;0.000000;0.000000;0.000000;2.000000;-0.229207;-0.408504;2.774841;-0.677642;0.051148;0.729236;2.000000;-0.200273;-0.736867;2.856207;0.707793;-0.053967;-0.694684;2.000000;-0.192314;-0.819945;2.794902;0.000000;0.000000;0.00000
1664538597.971127;2022-09-30_12:49:57.971127;2.000000;-0.232403;0.658890;2.608702;0.000000;0.000000;0.000000;2.000000;-0.222607;0.511369;2.634659;-0.029165;0.990241;-0.123555;2.000000;-0.217461;0.442176;2.651914;-0.032731;0.992635;-0.100694;2.000000;-0.200777;0.229906;2.694484;-0.038209;0.994747;-0.081129;2.000000;-0.176078;-0.059316;2.740820;-0.039075;0.995218;-0.080715;2.000000;-0.055574;0.402716;2.633941;0.776706;0.617713;-0.120217;2.000000;-0.373538;0.416799;2.667908;0.760565;-0.640839;0.037100;2.000000;-0.101870;-0.048327;2.697809;0.619704;0.739696;-0.228976;2.000000;-0.245610;-0.069008;2.711600;0.726460;-0.653821;0.189695;2.000000;0.030462;0.162002;2.691970;0.791754;0.201990;0.576431;2.000000;0.074518;-0.038665;2.665280;-0.424264;-0.104520;0.896827;2.000000;0.073748;-0.085499;2.659795;-0.430436;-0.049032;0.900702;2.000000;0.083065;-0.152371;2.662946;0.000000;0.000000;0.000000;2.000000;0.034432;-0.048012;2.665083;0.000000;0.000000;0.000000;2.000000;-0.432045;0.158285;2.739731;-0.668808;0.170862;0.723455;2.000000;-0.481341;-0.038886;2.697966;0.868809;-0.057394;-0.469373;2.000000;-0.494932;-0.085974;2.684666;0.864669;-0.056922;-0.464727;2.000000;-0.505798;-0.152137;2.676897;0.000000;0.000000;0.000000;2.000000;-0.517583;-0.099740;2.646769;0.000000;0.000000;0.000000;2.000000;-0.068693;-0.375445;2.667422;0.709983;0.003434;0.700900;2.000000;-0.041325;-0.621156;2.942454;0.671029;0.305972;0.618001;2.000000;-0.050154;-0.658363;2.836917;0.000000;0.000000;0.000000;2.000000;-0.229204;-0.408482;2.774843;-0.677630;0.051086;0.729251;2.000000;-0.200656;-0.735712;2.856239;0.708503;-0.054466;-0.693908;2.000000;-0.192514;-0.819614;2.794339;0.000000;0.000000;0.00000
1664538598.039179;2022-09-30_12:49:58.039179;2.000000;-0.232381;0.659112;2.608600;0.000000;0.000000;0.000000;2.000000;-0.222381;0.511320;2.634269;-0.029069;0.990221;-0.123882;2.000000;-0.217251;0.442137;2.651573;-0.032546;0.992623;-0.101070;2.000000;-0.200653;0.229896;2.694314;-0.037959;0.994729;-0.081433;2.000000;-0.176087;-0.059319;2.740835;-0.038795;0.995185;-0.081038;2.000000;-0.055450;0.402732;2.633818;0.776681;0.617748;-0.120051;2.000000;-0.373210;0.416922;2.667511;0.760258;-0.641148;0.037496;2.000000;-0.101884;-0.048368;2.697772;0.619767;0.739532;-0.229308;2.000000;-0.245640;-0.068950;2.711701;0.726235;-0.654208;0.189540;2.000000;0.030820;0.162594;2.691986;0.789647;0.202855;0.579001;2.000000;0.075528;-0.037905;2.664973;-0.490686;-0.110924;0.862019;2.000000;0.076358;-0.084393;2.659906;-0.496901;-0.051485;0.866064;2.000000;0.087118;-0.149856;2.665310;0.000000;0.000000;0.000000;2.000000;0.024108;-0.054021;2.663167;0.000000;0.000000;0.000000;2.000000;-0.431731;0.158381;2.739839;-0.668269;0.171491;0.723796;2.000000;-0.481148;-0.038724;2.697848;0.867873;-0.057126;-0.470905;2.000000;-0.492687;-0.087892;2.686053;0.868556;-0.044489;-0.468646;2.000000;-0.505184;-0.151933;2.673497;0.000000;0.000000;0.000000;2.000000;-0.514609;-0.091758;2.646613;0.000000;0.000000;0.000000;2.000000;-0.067716;-0.375374;2.667783;0.708799;0.004817;0.702026;2.000000;-0.040618;-0.620842;2.943045;0.670771;0.306032;0.618023;2.000000;-0.049399;-0.658071;2.837511;0.000000;0.000000;0.000000;2.000000;-0.229118;-0.408385;2.774849;-0.677251;0.050919;0.729613;2.000000;-0.200936;-0.734091;2.856616;0.710383;-0.055150;-0.691815;2.000000;-0.192392;-0.818067;2.794984;0.000000;0.000000;0.00000
1664538598.115158;2022-09-30_12:49:58.115158;2.000000;-0.232242;0.659196;2.608416;0.000000;0.000000;0.000000;2.000000;-0.221872;0.511409;2.634166;-0.028737;0.990173;-0.123665;2.000000;-0.216767;0.442229;2.651431;-0.032286;0.992557;-0.100947;2.000000;-0.200224;0.230026;2.694091;-0.037507;0.994682;-0.081646;2.000000;-0.175875;-0.059172;2.740724;-0.038386;0.995167;-0.081237;2.000000;-0.054491;0.402828;2.632968;0.776219;0.618119;-0.121414;2.000000;-0.372745;0.417177;2.667698;0.759956;-0.641459;0.036592;2.000000;-0.101723;-0.048302;2.697584;0.619971;0.739160;-0.229754;2.000000;-0.245371;-0.068655;2.711611;0.725588;-0.654913;0.189631;2.000000;0.032589;0.162249;2.691397;0.790350;0.203921;0.577665;2.000000;0.077438;-0.038206;2.664262;-0.453833;-0.108633;0.881913;2.000000;0.082238;-0.085906;2.654362;-0.449775;-0.113088;0.885951;2.000000;0.093827;-0.150283;2.659372;0.000000;0.000000;0.000000;2.000000;0.035307;-0.047050;2.659429;0.000000;0.000000;0.000000;2.000000;-0.431032;0.158489;2.740283;-0.670094;0.171417;0.722107;2.000000;-0.479806;-0.038740;2.698017;-0.529712;-0.023197;0.833432;2.000000;-0.490816;-0.088314;2.687966;-0.531290;-0.025058;0.834596;2.000000;-0.504420;-0.153214;2.680220;0.000000;0.000000;0.000000;2.000000;-0.499389;-0.115128;2.681000;0.000000;0.000000;0.000000;2.000000;-0.066383;-0.375118;2.669425;0.709058;0.008064;0.701802;2.000000;-0.038325;-0.618946;2.945974;0.670636;0.308491;0.616411;2.000000;-0.047368;-0.656204;2.840466;0.000000;0.000000;0.000000;2.000000;-0.228695;-0.407156;2.774977;-0.676863;0.051168;0.729894;2.000000;-0.200983;-0.734500;2.856914;0.709599;-0.055706;-0.692732;2.000000;-0.192752;-0.818936;2.796829;0.000000;0.000000;0.00000
1664538598.184708;2022-09-30_12:49:58.184708;2.000000;-0.230806;0.659114;2.608788;0.000000;0.000000;0.000000;2.000000;-0.221135;0.511509;2.634194;-0.028431;0.990071;-0.123733;2.000000;-0.216043;0.442330;2.651462;-0.031895;0.992453;-0.101076;2.000000;-0.199594;0.230135;2.694159;-0.036885;0.994640;-0.081913;2.000000;-0.175559;-0.059084;2.740950;-0.037831;0.995166;-0.081481;2.000000;-0.053400;0.402706;2.632678;0.776298;0.617846;-0.122369;2.000000;-0.371565;0.417603;2.668442;0.759496;-0.641809;0.034968;2.000000;-0.101458;-0.048301;2.697816;0.620279;0.738839;-0.229923;2.000000;-0.244989;-0.068441;2.711837;0.724977;-0.655514;0.189936;2.000000;0.034397;0.162042;2.690255;0.797679;0.204092;0.567446;2.000000;0.078248;-0.038686;2.663813;-0.411668;-0.102783;0.902781;2.000000;0.079551;-0.085450;2.652980;-0.406302;-0.109192;0.906555;2.000000;0.092692;-0.152510;2.659141;0.000000;0.000000;0.000000;2.000000;0.033710;-0.057034;2.662354;0.000000;0.000000;0.000000;2.000000;-0.430210;0.158595;2.741040;-0.669945;0.171657;0.722198;2.000000;-0.479208;-0.038661;2.699312;0.887849;-0.062891;-0.432509;2.000000;-0.491899;-0.083359;2.692432;0.885903;-0.089847;-0.437006;2.000000;-0.499659;-0.147664;2.686005;0.000000;0.000000;0.000000;2.000000;-0.508354;-0.070129;2.651750;0.000000;0.000000;0.000000;2.000000;-0.065846;-0.375083;2.669798;0.710296;0.008630;0.700529;2.000000;-0.036481;-0.619349;2.945855;0.671636;0.308960;0.615787;2.000000;-0.045802;-0.656611;2.840388;0.000000;0.000000;0.000000;2.000000;-0.228680;-0.407130;2.775169;-0.676819;0.051478;0.729965;2.000000;-0.200733;-0.734208;2.856573;0.709473;-0.054986;-0.692955;2.000000;-0.192478;-0.818686;2.796634;0.000000;0.000000;0.00000
1664538598.246338;2022-09-30_12:49:58.246338;2.000000;-0.229490;0.659307;2.609250;0.000000;0.000000;0.000000;2.000000;-0.220236;0.511395;2.634120;-0.027300;0.989991;-0.123921;2.000000;-0.215279;0.442233;2.651414;-0.030894;0.992378;-0.101249;2.000000;-0.199200;0.230085;2.694177;-0.036230;0.994605;-0.082044;2.000000;-0.175503;-0.059103;2.741035;-0.037219;0.995162;-0.081600;2.000000;-0.052248;0.402287;2.632334;0.776556;0.617358;-0.123251;2.000000;-0.370830;0.417627;2.669067;0.759282;-0.641887;0.033546;2.000000;-0.101411;-0.048347;2.697853;0.620371;0.738675;-0.230034;2.000000;-0.244916;-0.068410;2.712002;0.724803;-0.655804;0.189856;2.000000;0.035181;0.161575;2.689885;0.795709;0.203491;0.570415;2.000000;0.079076;-0.039089;2.662762;-0.431307;-0.105834;0.893432;2.000000;0.078998;-0.085219;2.652556;-0.428683;-0.097672;0.896898;2.000000;0.092252;-0.151131;2.653718;0.000000;0.000000;0.000000;2.000000;0.027290;-0.052934;2.659376;0.000000;0.000000;0.000000;2.000000;-0.429795;0.158673;2.741320;-0.669618;0.171640;0.722520;2.000000;-0.479106;-0.038494;2.699532;0.848115;-0.051118;-0.505789;2.000000;-0.492565;-0.084527;2.692715;0.845120;-0.083541;-0.510787;2.000000;-0.501851;-0.147251;2.685639;0.000000;0.000000;0.000000;2.000000;-0.510374;-0.082339;2.653374;0.000000;0.000000;0.000000;2.000000;-0.065932;-0.375127;2.670154;0.710699;0.008865;0.700164;2.000000;-0.036222;-0.620396;2.945335;0.672868;0.307874;0.615514;2.000000;-0.045772;-0.657650;2.839906;0.000000;0.000000;0.000000;2.000000;-0.228645;-0.407152;2.775238;-0.676470;0.051446;0.730308;2.000000;-0.200827;-0.734507;2.856719;0.710677;-0.054959;-0.691732;2.000000;-0.192336;-0.818948;2.796714;0.000000;0.000000;0.00000
1664538598.320524;2022-09-30_12:49:58.320524;2.000000;-0.225085;0.659779;2.610328;0.000000;0.000000;0.000000;2.000000;-0.215172;0.513149;2.635017;-0.019115;0.990223;-0.122582;2.000000;-0.211336;0.443635;2.652254;-0.024383;0.992547;-0.100058;2.000000;-0.197964;0.230621;2.694789;-0.032866;0.994586;-0.082209;2.000000;-0.176090;-0.059086;2.741866;-0.033855;0.995170;-0.081807;2.000000;-0.048777;0.401795;2.632381;0.779920;0.612968;-0.124463;2.000000;-0.366213;0.420370;2.670214;0.756844;-0.644837;0.031312;2.000000;-0.101959;-0.048900;2.698510;0.622877;0.736202;-0.230505;2.000000;-0.245662;-0.067663;2.713215;0.721903;-0.659765;0.188382;2.000000;0.036185;0.160354;2.688998;0.794920;0.198565;0.573254;2.000000;0.078952;-0.040563;2.662048;-0.473767;-0.107235;0.872029;2.000000;0.076220;-0.087060;2.648643;-0.469492;-0.109493;0.871347;2.000000;0.086724;-0.151099;2.645433;0.000000;0.000000;0.000000;2.000000;0.051449;-0.113480;2.635077;0.000000;0.000000;0.000000;2.000000;-0.427910;0.161499;2.742192;-0.669790;0.174486;0.721726;2.000000;-0.478958;-0.035388;2.701497;0.855110;-0.058309;-0.493334;2.000000;-0.495687;-0.082353;2.693210;0.846796;-0.102996;-0.497565;2.000000;-0.507025;-0.140373;2.681454;0.000000;0.000000;0.000000;2.000000;-0.514595;-0.075965;2.654350;0.000000;0.000000;0.000000;2.000000;-0.062975;-0.375475;2.665579;0.705658;0.006567;0.704310;2.000000;-0.035069;-0.619432;2.942029;0.673486;0.306952;0.613438;2.000000;-0.044986;-0.656648;2.836623;0.000000;0.000000;0.000000;2.000000;-0.228629;-0.407366;2.775819;-0.674480;0.050111;0.732256;2.000000;-0.200666;-0.736409;2.856307;0.708615;-0.053905;-0.694190;2.000000;-0.192691;-0.820513;2.795086;0.000000;0.000000;0.00000
1664538598.385122;2022-09-30_12:49:58.385122;2.000000;-0.219654;0.659366;2.611047;0.000000;0.000000;0.000000;2.000000;-0.209014;0.512963;2.636638;-0.011491;0.990287;-0.121300;2.000000;-0.206222;0.443530;2.653720;-0.017080;0.992627;-0.098701;2.000000;-0.195929;0.230639;2.695783;-0.028481;0.994633;-0.081568;2.000000;-0.176531;-0.059129;2.742559;-0.029522;0.995280;-0.081197;2.000000;-0.045456;0.401003;2.632409;0.781460;0.610616;-0.127071;2.000000;-0.361157;0.422638;2.671931;0.752008;-0.650538;0.029152;2.000000;-0.102382;-0.049277;2.698993;0.624628;0.734431;-0.230081;2.000000;-0.246142;-0.067313;2.714192;0.720357;-0.661919;0.187639;2.000000;0.036314;0.159443;2.688741;0.787331;0.193643;0.585290;2.000000;0.078963;-0.041477;2.661552;-0.379737;-0.100769;0.916882;2.000000;0.074092;-0.087031;2.649890;-0.376281;-0.095412;0.916632;2.000000;0.088383;-0.151237;2.649219;0.000000;0.000000;0.000000;2.000000;0.032418;-0.053034;2.660381;0.000000;0.000000;0.000000;2.000000;-0.426380;0.164490;2.743435;-0.672940;0.178371;0.717865;2.000000;-0.479037;-0.032036;2.703187;0.863613;-0.065008;-0.477447;2.000000;-0.496117;-0.078511;2.693525;0.854855;-0.102857;-0.479420;2.000000;-0.504745;-0.137783;2.683836;0.000000;0.000000;0.000000;2.000000;-0.516622;-0.085135;2.654139;0.000000;0.000000;0.000000;2.000000;-0.068652;-0.376262;2.670266;0.715452;0.006324;0.695414;2.000000;-0.036247;-0.621549;2.945149;0.675324;0.309435;0.612826;2.000000;-0.046658;-0.658664;2.839769;0.000000;0.000000;0.000000;2.000000;-0.228562;-0.408591;2.777401;-0.672798;0.050161;0.733725;2.000000;-0.199253;-0.738271;2.856690;-0.702598;0.052160;0.700491;2.000000;-0.192429;-0.821621;2.796371;0.000000;0.000000;0.00000
1664538598.456318;2022-09-30_12:49:58.456318;2.000000;-0.212059;0.659416;2.612103;0.000000;0.000000;0.000000;2.000000;-0.204230;0.512548;2.638227;-0.006732;0.990251;-0.120956;2.000000;-0.202087;0.443144;2.655290;-0.011985;0.992647;-0.098119;2.000000;-0.193947;0.230342;2.697206;-0.023579;0.994747;-0.081412;2.000000;-0.177403;-0.059515;2.744041;-0.024704;0.995446;-0.081077;2.000000;-0.041477;0.400050;2.633478;0.782381;0.609308;-0.127875;2.000000;-0.356954;0.423423;2.674040;0.749646;-0.653176;0.027179;2.000000;-0.103410;-0.050452;2.700639;0.628336;0.731272;-0.229487;2.000000;-0.246862;-0.067074;2.715513;0.717130;-0.664947;0.189231;2.000000;0.037055;0.157790;2.689549;0.785780;0.188340;0.589117;2.000000;0.077812;-0.043499;2.662125;-0.616069;-0.113740;0.778590;2.000000;0.072906;-0.090132;2.656672;-0.628507;-0.012115;0.773890;2.000000;0.081903;-0.156386;2.650551;0.000000;0.000000;0.000000;2.000000;0.032816;-0.093578;2.642200;0.000000;0.000000;0.000000;2.000000;-0.425507;0.166083;2.745288;-0.673206;0.182370;0.716610;2.000000;-0.480364;-0.030031;2.706473;0.863166;-0.071436;-0.477437;2.000000;-0.498574;-0.072263;2.698597;0.848746;-0.131180;-0.481847;2.000000;-0.509319;-0.132307;2.687770;0.000000;0.000000;0.000000;2.000000;-0.514360;-0.051103;2.659765;0.000000;0.000000;0.000000;2.000000;-0.074751;-0.377921;2.670703;0.723771;0.000262;0.687167;2.000000;-0.039016;-0.623832;2.944675;0.676139;0.311783;0.612583;2.000000;-0.049677;-0.660879;2.839319;0.000000;0.000000;0.000000;2.000000;-0.228729;-0.408592;2.778167;-0.672823;0.049003;0.733779;2.000000;-0.198803;-0.739655;2.857234;-0.698706;0.051715;0.704460;2.000000;-0.192623;-0.823470;2.801154;0.000000;0.000000;0.00000
1664538598.525438;2022-09-30_12:49:58.525438;2.000000;-0.202436;0.658973;2.613206;0.000000;0.000000;0.000000;2.000000;-0.198473;0.511379;2.642347;-0.001465;0.990632;-0.117854;2.000000;-0.197107;0.442027;2.658989;-0.006569;0.992959;-0.095407;2.000000;-0.191392;0.229417;2.699824;-0.018285;0.995129;-0.079448;2.000000;-0.178121;-0.060303;2.745657;-0.019532;0.995878;-0.079150;2.000000;-0.036013;0.398317;2.635717;0.783094;0.608433;-0.128225;2.000000;-0.352888;0.423459;2.676689;0.747033;-0.656799;0.027312;2.000000;-0.104242;-0.052720;2.703148;0.636026;0.725794;-0.226194;2.000000;-0.247426;-0.066920;2.716526;0.712229;-0.669197;0.191229;2.000000;0.038408;0.155756;2.691149;0.780932;0.181666;0.597610;2.000000;0.077747;-0.045809;2.663764;-0.537313;-0.107674;0.835303;2.000000;0.071413;-0.093360;2.661159;-0.552680;0.013989;0.830323;2.000000;0.083057;-0.158234;2.653842;0.000000;0.000000;0.000000;2.000000;0.034908;-0.078350;2.655619;0.000000;0.000000;0.000000;2.000000;-0.424398;0.167004;2.748058;-0.665916;0.186380;0.722328;2.000000;-0.483006;-0.027918;2.708760;0.874706;-0.083213;-0.452803;2.000000;-0.505030;-0.070510;2.698626;0.852258;-0.154425;-0.456287;2.000000;-0.516134;-0.131187;2.683994;0.000000;0.000000;0.000000;2.000000;-0.521250;-0.054265;2.659392;0.000000;0.000000;0.000000;2.000000;-0.076999;-0.380425;2.667308;0.724280;-0.007378;0.686124;2.000000;-0.041658;-0.626208;2.941425;0.676191;0.311485;0.612396;2.000000;-0.052359;-0.663062;2.835989;0.000000;0.000000;0.000000;2.000000;-0.228981;-0.408550;2.778097;-0.675332;0.047285;0.731645;2.000000;-0.198421;-0.740436;2.857435;-0.694082;0.051944;0.708950;2.000000;-0.193026;-0.824212;2.803196;0.000000;0.000000;0.00000
1664538598.591088;2022-09-30_12:49:58.591088;2.000000;-0.193733;0.658420;2.617590;0.000000;0.000000;0.000000;2.000000;-0.193781;0.510864;2.644349;0.003840;0.990932;-0.116183;2.000000;-0.193207;0.441534;2.660793;-0.001428;0.993259;-0.093702;2.000000;-0.189828;0.229017;2.701016;-0.013914;0.995359;-0.078479;2.000000;-0.179215;-0.060747;2.746428;-0.015130;0.996076;-0.078254;2.000000;-0.031555;0.396473;2.639582;0.786185;0.605458;-0.122929;2.000000;-0.349378;0.424095;2.679402;0.744662;-0.659416;0.024136;2.000000;-0.105228;-0.053991;2.704199;0.640393;0.722453;-0.224422;2.000000;-0.248717;-0.066568;2.717035;0.708290;-0.673127;0.191784;2.000000;0.041106;0.147776;2.697666;0.774876;0.178003;0.606531;2.000000;0.078129;-0.053887;2.666821;-0.397020;-0.104592;0.910321;2.000000;0.071286;-0.095821;2.666289;-0.414838;0.027923;0.906280;2.000000;0.078820;-0.164754;2.661016;0.000000;0.000000;0.000000;2.000000;0.052735;-0.142401;2.653500;0.000000;0.000000;0.000000;2.000000;-0.423827;0.168210;2.749927;-0.654864;0.188789;0.731621;2.000000;-0.487023;-0.025191;2.710353;0.865364;-0.090408;-0.466554;2.000000;-0.510711;-0.070267;2.698671;0.844663;-0.149554;-0.466844;2.000000;-0.519018;-0.130076;2.688576;0.000000;0.000000;0.000000;2.000000;-0.531772;-0.071822;2.657111;0.000000;0.000000;0.000000;2.000000;-0.082801;-0.382024;2.667836;0.726856;-0.012994;0.683734;2.000000;-0.048672;-0.630535;2.939758;0.676649;0.307664;0.614830;2.000000;-0.059020;-0.667247;2.834236;0.000000;0.000000;0.000000;2.000000;-0.229921;-0.407770;2.777844;-0.675970;0.046137;0.731154;2.000000;-0.198387;-0.740813;2.857374;-0.697480;0.050404;0.705549;2.000000;-0.192193;-0.823587;2.802624;0.000000;0.000000;0.00000
